id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083857,"t[0]",3.3261081653083857,1,0.825328545371713,0.825328545371713,0.7125952372119732,0.825328545371713,1.2212453270876722e-15,1.2212453270876722e-15,-4.032729550566505e-2,0.825328545371713,0.825328545371713,0.7125952372119732
1,0,(0.46459029080992587 * x0),"(t[0] * x[:, 0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(1.2534579888889248 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2534579888889248,4,0.7258609143376976,0.7258609143376976,0.6199419043647547,0.7258609143376976,0.1205188304606839,0.1205188304606839,9.493854146183678e-2,6.27103835881726,6.27103835881726,6.165119348844317
3,0,(1.0586142743982798 - (-0.3182572925338306 * x0)),"(t[0] - (t[1] * x[:, 0]))",1.0586142743982798;-0.3182572925338306,5,0.7213256496607392,0.7213256496607392,0.618141247985048,0.7213256496607392,0.12601393262622906,0.12601393262622906,9.756734373809739e-2,7.652797455260192,7.652797455260192,7.549613053584501
4,0,((0.4318895277054497 * x0) - (-0.4806679350267081 / x2)),"((t[0] * x[:, 0]) - (t[1] / x[:, 2]))",0.4318895277054497;-0.4806679350267081,7,0.6996933687544145,0.6996933687544145,0.5879807127630364,0.6996933687544145,0.15222444118992107,0.15222444118992107,0.141599111563659,13.242009653350799,13.242009653350799,13.130296997359421
5,0,((0.38615559100229385 * x0) - (-0.8773801099898211 / Sqrt(x2))),"((t[0] * x[:, 0]) - (t[1] / np.sqrt(x[:, 2])))",0.38615559100229385;-0.8773801099898211,8,0.6857092692661624,0.6857092692661624,0.5556661861956641,0.6857092692661624,0.16916811721648306,0.16916811721648306,0.18877552009665666,16.25299046170867,16.25299046170867,16.12294737863817
6,0,((0.4287985373107958 * x0) - (-3.5393504339589743 / (x2 * x0))),"((t[0] * x[:, 0]) - (t[1] / (x[:, 2] * x[:, 0])))",0.4287985373107958;-3.5393504339589743,9,0.6825027502909862,0.6825027502909862,0.5618463437849877,0.6825027502909862,0.17305325967660734,0.17305325967660734,0.1797530255654628,16.80833797334348,16.80833797334348,16.687681566837483
7,0,((0.4075015013725422 * x0) - ((-4.42660429589987 / x0) / Sqrt(x2))),"((t[0] * x[:, 0]) - ((t[1] / x[:, 0]) / np.sqrt(x[:, 2])))",0.4075015013725422;-4.42660429589987,10,0.6748133713841553,0.6748133713841553,0.5500416614492477,0.6748133713841553,0.18237000868517061,0.18237000868517061,0.1969868388262589,20.133914861937285,20.133914861937285,20.00914315200238
8,0,(0.756392301087305 + ((Sin((Sin(x2) + x2)) + x0) * 0.3567271514839282)),"(t[0] + ((np.sin((np.sin(x[:, 2]) + x[:, 2])) + x[:, 0]) * t[1]))",0.756392301087305;0.3567271514839282,11,0.6635042617268468,0.6635042617268468,0.5882807212452602,0.6635042617268468,0.19607256352921154,0.19607256352921154,0.14116112517721935,20.37285842323545,20.37285842323545,20.297634882753865
9,0,(0.669580814598979 - ((Sin((Sin(Sin(x2)) + x2)) + x0) * -0.36483080335806345)),"(t[0] - ((np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2])) + x[:, 0]) * t[1]))",0.669580814598979;-0.36483080335806345,12,0.662798388662783,0.662798388662783,0.5814692449947808,0.662798388662783,0.19692782664596953,0.19692782664596953,0.15110529024599928,24.01372017732654,24.01372017732654,23.93239103365854
10,0,((x0 - ((-41.82039442826401 - (-4.499721190262133 * x0)) / (x2 + x0))) + -4.862530421114887),"((x[:, 0] - ((t[0] - (t[1] * x[:, 0])) / (x[:, 2] + x[:, 0]))) + t[2])",-41.82039442826401;-4.499721190262133;-4.862530421114887,13,0.6575758589805301,0.6575758589805301,0.5126091126712948,0.6575758589805301,0.20325564568426624,0.20325564568426624,0.25163511627814383,25.954407796699602,25.954407796699602,25.80944105039037
11,0,((1.539666042102265 + (1.739950350756677 * (Sin((Sin(x2) + x2)) / x0))) + (0.24897822494177219 * x0)),"((t[0] + (t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0]))) + (t[2] * x[:, 0]))",1.539666042102265;1.739950350756677;0.24897822494177219,15,0.6721367962407119,0.6721367962407119,0.5806040103206005,0.6721367962407119,0.18561305069365697,0.18561305069365697,0.152368457892319,29.86078903207041,29.86078903207041,29.7692562461503
12,0,((1.9228352380180105 * (Sin((Sin(Sin(x2)) + x2)) / x0)) + ((x0 + 1.164611587463163) * 0.38068830919518226)),"((t[0] * (np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2])) / x[:, 0])) + ((x[:, 0] + t[1]) * t[2]))",1.9228352380180105;1.164611587463163;0.38068830919518226,16,0.6835316908936578,0.6835316908936578,0.5820411448810551,0.6835316908936578,0.17180655542962375,0.17180655542962375,0.15027036597073262,31.81809407577867,31.81809407577867,31.71660352976607
13,0,((0.9829636364611657 + ((3.1956535464085154 * Sin((Sin(x2) + x2))) / x0)) + ((x0 + x0) * 0.1611345396787802)),"((t[0] + ((t[1] * np.sin((np.sin(x[:, 2]) + x[:, 2]))) / x[:, 0])) + ((x[:, 0] + x[:, 0]) * t[2]))",0.9829636364611657;3.1956535464085154;0.1611345396787802,17,0.6487603698154116,0.6487603698154116,0.5702804195403409,0.6487603698154116,0.21393683345434167,0.21393683345434167,0.16744000582793905,33.72923290375574,33.72923290375574,33.65075295348066
14,0,((3.653288222382129 * (Sin((Sin(x2) + x2)) / x0)) + ((x0 + (Log(x6) / x0)) * 0.4134381781084588)),"((t[0] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0])) + ((x[:, 0] + (np.log(x[:, 6]) / x[:, 0])) * t[1]))",3.653288222382129;0.4134381781084588,18,0.6388450838132644,0.6388450838132644,0.576271810388338,0.6388450838132644,0.225950577626587,0.225950577626587,0.15869309438126578,40.188887475865215,40.188887475865215,40.126314202440284
15,0,((14.851727322796565 * ((Sin((Sin(x2) + x2)) / x0) / x0)) + ((x0 + (Log(x6) / x0)) * 0.4041447498907827)),"((t[0] * ((np.sin((np.sin(x[:, 2]) + x[:, 2])) / x[:, 0]) / x[:, 0])) + ((x[:, 0] + (np.log(x[:, 6]) / x[:, 0])) * t[1]))",14.851727322796565;0.4041447498907827,20,0.6507281318039404,0.6507281318039404,0.5632913076350521,0.6507281318039404,0.2115526168904488,0.2115526168904488,0.17764350355950276,44.59521967852833,44.59521967852833,44.50778285435945
