id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477686,"t[0]",3.240092332477686,1,0.7012652570128807,0.7012652570128807,0.9543850546537572,0.7012652570128807,9.992007221626409e-16,9.992007221626409e-16,-9.011940512575478e-3,0.7012652570128807,0.7012652570128807,0.9543850546537572
1,0,(x0 * 0.45932671107372947),"(x[:, 0] * t[0])",0.45932671107372947,3,0.6864353382086427,0.6864353382086427,0.7959994930409954,0.6864353382086427,2.1147374201038294e-2,2.1147374201038294e-2,0.15843925970560668,3.982272204212972,3.982272204212972,4.091836359045325
2,0,(1.2311529893095519 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2311529893095519,4,0.631081137372799,0.631081137372799,0.8079980666959667,0.631081137372799,0.10008212860714016,0.10008212860714016,0.14575391428034956,6.176258581852362,6.176258581852362,6.353175511175529
3,0,(1.5847594393487088 + (x0 * 0.23757303660474124)),"(t[0] + (x[:, 0] * t[1]))",1.5847594393487088;0.23757303660474124,5,0.628891794784615,0.628891794784615,0.8090836074806643,0.628891794784615,0.10320411784914207,0.10320411784914207,0.1446062395464126,7.560363600384068,7.560363600384068,7.740555413080117
4,0,((Exp(x0) * 2.4553250588462273e-4) + 2.838421948562365),"((np.exp(x[:, 0]) * t[0]) + t[1])",2.4553250588462273e-4;2.838421948562365,6,0.6213299734029402,0.6213299734029402,0.8113631214224216,0.6213299734029402,0.11398722924109272,0.11398722924109272,0.1421962512774404,10.277957448007541,10.277957448007541,10.467990596027024
5,0,(4.722353002558288 - ((x2 + 6.900867812333319) / x0)),"(t[0] - ((x[:, 2] + t[1]) / x[:, 0]))",4.722353002558288;6.900867812333319,7,0.5771439276303931,0.5771439276303931,0.8268097982697807,0.5771439276303931,0.1769962623147724,0.1769962623147724,0.12586544087316498,13.119460212226778,13.119460212226778,13.369126082866165
6,0,(1.001637658244669 + Sqrt((x0 + (-0.5803112217062368 * x2)))),"(t[0] + np.sqrt((x[:, 0] + (t[1] * x[:, 2]))))",1.001637658244669;-0.5803112217062368,8,0.5742580168966478,0.5742580168966478,0.8376994170426413,0.5742580168966478,0.18111155350435482,0.18111155350435482,0.11435252445031452,14.908333770721088,14.908333770721088,15.17177517086708
7,0,(Sqrt((x0 + (Sqrt(x2) * -1.7222722807139932))) + 1.2098374329736192),"(np.sqrt((x[:, 0] + (np.sqrt(x[:, 2]) * t[0]))) + t[1])",-1.7222722807139932;1.2098374329736192,9,0.5695509756795234,0.5695509756795234,0.8000498025227999,0.5695509756795234,0.18782376570944048,0.18782376570944048,0.1541571194834982,16.695386198732017,16.695386198732017,16.925885025575294
8,0,(Sqrt(((x0 + 0.6643234193792069) + (-1.8988183222890664 * Sqrt(x2)))) + 1.2147752730466495),"(np.sqrt(((x[:, 0] + t[0]) + (t[1] * np.sqrt(x[:, 2])))) + t[2])",0.6643234193792069;-1.8988183222890664;1.2147752730466495,11,0.567366927951652,0.567366927951652,0.7968164779918092,0.567366927951652,0.1909382045127752,0.1909382045127752,0.15757551234643474,20.276721089460256,20.276721089460256,20.50617063950041
9,0,(Sqrt(((0.8650236879945645 * x2) + (x0 + x3))) + -0.5853025465286573),"(np.sqrt(((t[0] * x[:, 2]) + (x[:, 0] + x[:, 3]))) + t[1])",0.8650236879945645;-0.5853025465286573,10,1.2640845157719678,1.2640845157719678,1.5874540628855476,0.5566353325783276,-0.8025768468218129,-0.8025768468218129,-0.6783164160589494,20.7231860063251,20.7231860063251,21.04655555343868
10,0,(Sqrt(((x0 + Sin((x3 * x3))) + (Sqrt(x2) * -1.73986763053568))) + 1.28360779775844),"(np.sqrt(((x[:, 0] + np.sin((x[:, 3] * x[:, 3]))) + (np.sqrt(x[:, 2]) * t[0]))) + t[1])",-1.73986763053568;1.28360779775844,14,0.5565465804418506,0.5565465804418506,0.76700381740293,0.5565465804418506,0.20636795438501587,0.20636795438501587,0.18909458357030373,29.66872816395955,29.66872816395955,29.87918540092063
11,0,(Sqrt(((x0 + Exp(Sin((x3 * x3)))) + (Sqrt(x2) * -1.8548426683579184))) + 1.0200849410818205),"(np.sqrt(((x[:, 0] + np.exp(np.sin((x[:, 3] * x[:, 3])))) + (np.sqrt(x[:, 2]) * t[0]))) + t[1])",-1.8548426683579184;1.0200849410818205,15,0.547004390889714,0.547004390889714,0.768915770901937,0.547004390889714,0.21997505876771795,0.21997505876771795,0.18707319408940637,33.505373050933,33.505373050933,33.727284430945225
12,0,(Sqrt((Sqrt(Sqrt(Exp((x0 + Exp(Sin(Sin((x3 * x3)))))))) + 3.5453676011448847)) + (1.1144107409193345 - Sqrt(Sqrt(x2)))),"(np.sqrt((np.sqrt(np.sqrt(np.exp((x[:, 0] + np.exp(np.sin(np.sin((x[:, 3] * x[:, 3])))))))) + t[0])) + (t[1] - np.sqrt(np.sqrt(x[:, 2]))))",3.5453676011448847;1.1144107409193345,20,0.5381996849856753,0.5381996849856753,0.7407138756472097,0.5381996849856753,0.23253051594456897,0.23253051594456897,0.21688930334043433,46.5899015448666,46.5899015448666,46.79241573552813
