id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083897,"t[0]",3.3261081653083897,1,0.8253285453717144,0.8253285453717144,0.712595237211974,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.032729550566638e-2,0.8253285453717144,0.8253285453717144,0.712595237211974
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Log(x0) * 1.709029594668268),"(np.log(x[:, 0]) * t[0])",1.709029594668268,4,0.7253321279784234,0.7253321279784234,0.622789543853727,0.7253321279784234,0.12115952847390488,0.12115952847390488,9.078123457366782e-2,6.270509572457986,6.270509572457986,6.167966988333289
3,0,(1.0829523056036001 - (x0 * -0.3150656965587477)),"(t[0] - (x[:, 0] * t[1]))",1.0829523056036001;-0.3150656965587477,5,0.7212189875793231,0.7212189875793231,0.6179463303135772,0.7212189875793231,0.1261431685311475,0.1261431685311475,9.785190664761223e-2,7.652690793178776,7.652690793178776,7.54941813591303
4,0,(((-0.8784624688582945 / x2) - x0) * -0.4423331463969884),"(((t[0] / x[:, 2]) - x[:, 0]) * t[1])",-0.8784624688582945;-0.4423331463969884,7,0.702653520630163,0.702653520630163,0.6028425609802825,0.702653520630163,0.1486378066401427,0.1486378066401427,0.11990210103836385,13.244969805226548,13.244969805226548,13.145158845576667
5,0,(Exp((x2 * -0.49440734278021825)) + (x0 * 0.4260849941016784)),"(np.exp((x[:, 2] * t[0])) + (x[:, 0] * t[1]))",-0.49440734278021825;0.4260849941016784,8,0.6874718043576066,0.6874718043576066,0.5644836835530835,0.6874718043576066,0.16703256150194,0.16703256150194,0.17590273804599044,15.021547558182046,15.021547558182046,14.898559437377523
6,0,((x0 * 0.4259986718363851) + (Sin(x3) ^ 2.0)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]) ** 2.0)",0.4259986718363851,8,0.6512237032137553,0.6512237032137553,0.6636681382213082,0.6512237032137553,0.21095216339517842,0.21095216339517842,3.110202918227889e-2,18.67305039777233,18.67305039777233,18.68549483277988
7,0,((Sin(x3) * Sin(Sin(x3))) + (x0 * 0.43014745179992386)),"((np.sin(x[:, 3]) * np.sin(np.sin(x[:, 3]))) + (x[:, 0] * t[0]))",0.43014745179992386,10,0.6496167040180578,0.6496167040180578,0.6463378945927956,0.6496167040180578,0.21289926580028629,0.21289926580028629,5.640268310615826e-2,18.567211396298607,18.567211396298607,18.563932586873346
8,0,((Sin(x3) ^ 2.0) + ((x0 * 0.542610645989173) + 0.35102970503448466)),"(np.sin(x[:, 3]) ** 2.0 + ((x[:, 0] * t[0]) + t[1]))",0.542610645989173;0.35102970503448466,10,2.0487538716002853,2.0487538716002853,2.025021522954274,0.643701881428301,-1.4823494632401952,-1.4823494632401952,-1.956355942762377,24.229463649518532,24.229463649518532,24.205731300872518
9,0,((Sin(x3) * Sin(Sin(x3))) + ((x0 * 0.3251688164985768) + 0.7617931454943948)),"((np.sin(x[:, 3]) * np.sin(np.sin(x[:, 3]))) + ((x[:, 0] * t[0]) + t[1]))",0.3251688164985768;0.7617931454943948,12,0.6402356933598773,0.6402356933598773,0.6127268177560303,0.6402356933598773,0.22426566129307213,0.22426566129307213,0.1054719426782984,22.141349324096538,22.141349324096538,22.11384044849269
