id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083875,"t[0]",3.3261081653083875,1,0.8253285453717144,0.8253285453717144,0.712595237211974,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.032729550566616e-2,0.8253285453717144,0.8253285453717144,0.712595237211974
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) ^ 1.2288082801539664),"np.sqrt(x[:, 0]) ** t[0]",1.2288082801539664,4,0.7221483175206633,0.7221483175206633,0.6196623570380632,0.7221483175206633,0.12501715641566724,0.12501715641566724,9.534665633428618e-2,6.267325762000226,6.267325762000226,6.164839801517625
3,0,((x0 * 0.30918336000230096) + 1.1309075186691033),"((x[:, 0] * t[0]) + t[1])",0.30918336000230096;1.1309075186691033,5,0.7210962022944158,0.7210962022944158,0.6181905208526675,0.7210962022944158,0.1262919399332707,0.1262919399332707,9.749540962117442e-2,7.652568007893869,7.652568007893869,7.54966232645212
4,0,Log(((x0 + Sin(x2)) ^ 1.69762365986792)),"np.log((x[:, 0] + np.sin(x[:, 2])) ** t[0])",1.69762365986792,7,0.6876828433967476,0.6876828433967476,0.5726389661409982,0.6876828433967476,0.16677685843638568,0.16677685843638568,0.16399673217375932,14.30905388678394,14.30905388678394,14.19401000952819
5,0,Log(((x0 + Sin((x2 + 0.37871793821477995))) ^ 1.7093207519488778)),"np.log((x[:, 0] + np.sin((x[:, 2] + t[0]))) ** t[1])",0.37871793821477995;1.7093207519488778,9,0.6837474819715611,0.6837474819715611,0.56249146225125,0.6837474819715611,0.17154509461003464,0.17154509461003464,0.17881120850826027,18.19693882346938,18.19693882346938,18.075682803749068
6,0,Log(((Sin((x2 + Sin(x2))) + x0) ^ 1.699882245267638)),"np.log((np.sin((x[:, 2] + np.sin(x[:, 2]))) + x[:, 0]) ** t[0])",1.699882245267638,10,0.6746291675724441,0.6746291675724441,0.5884353699628327,0.6746291675724441,0.18259319715083588,0.18259319715083588,0.1409353514508398,20.133730658125575,20.133730658125575,20.047536860515965
7,0,Log((Exp((Sin(Exp(x3)) * -0.5120347823013562)) * (x0 ^ 1.8625606477485883))),"np.log((np.exp((np.sin(np.exp(x[:, 3])) * t[0])) * x[:, 0] ** t[1]))",-0.5120347823013562;1.8625606477485883,11,0.669873353232685,0.669873353232685,0.6318805233093275,0.669873353232685,0.1883555258215558,0.1883555258215558,7.750919235858755e-2,23.543730311710878,23.543730311710878,23.50573748178752
8,0,Log((Exp((Sin((x0 ^ x3)) * -0.5165564934494327)) * (x0 ^ 1.8277188122016563))),"np.log((np.exp((np.sin(x[:, 0] ** x[:, 3]) * t[0])) * x[:, 0] ** t[1]))",-0.5165564934494327;1.8277188122016563,12,0.6538166582203273,0.6538166582203273,0.5948775691968103,0.6538166582203273,0.20781043878003846,0.20781043878003846,0.13153029882599465,25.607115158378356,25.607115158378356,25.548176069354838
9,0,Log(((Sqrt(x0) ^ 3.6554376243629063) * Exp((Sin((x0 ^ x3)) * -0.5165564933670928)))),"np.log((np.sqrt(x[:, 0]) ** t[0] * np.exp((np.sin(x[:, 0] ** x[:, 3]) * t[1]))))",3.6554376243629063;-0.5165564933670928,13,0.6538166582203271,0.6538166582203271,0.5948775691905953,0.6538166582203271,0.2078104387800387,0.2078104387800387,0.13153029883506817,29.217736163591184,29.217736163591184,29.15879707456145
10,0,Log(((x0 ^ 1.765113505554676) * Exp((Sin(((x0 ^ x3) + x3)) * -0.44187997180843347)))),"np.log((x[:, 0] ** t[0] * np.exp((np.sin((x[:, 0] ** x[:, 3] + x[:, 3])) * t[1]))))",1.765113505554676;-0.44187997180843347,14,0.6361331851028776,0.6361331851028776,0.5728294305833991,0.6361331851028776,0.22923641903555636,0.22923641903555636,0.16371867059278655,31.39727726780995,31.39727726780995,31.333973513290474
11,0,Log((((x0 + Sin(x2)) ^ 1.8058385657678477) * Exp((Sin((x0 ^ x3)) * -0.4785237997493718)))),"np.log(((x[:, 0] + np.sin(x[:, 2])) ** t[0] * np.exp((np.sin(x[:, 0] ** x[:, 3]) * t[1]))))",1.8058385657678477;-0.4785237997493718,15,0.6256199928547328,0.6256199928547328,0.5569044849436722,0.6256199928547328,0.24197460955023176,0.24197460955023176,0.1869677112308782,35.16439638776542,35.16439638776542,35.09568087985436
12,0,Log((((x0 + Sin(x2)) ^ 1.7520060175314456) * Exp((Sin(((x0 ^ x3) + x3)) * -0.43443722569624127)))),"np.log(((x[:, 0] + np.sin(x[:, 2])) ** t[0] * np.exp((np.sin((x[:, 0] ** x[:, 3] + x[:, 3])) * t[1]))))",1.7520060175314456;-0.43443722569624127,17,0.6013376174797033,0.6013376174797033,0.5481598678110611,0.6013376174797033,0.27139607511228037,0.27139607511228037,0.1997340944688505,39.74528419837848,39.74528419837848,39.692106448709836
13,0,Log((Exp((Sin(((x0 ^ x3) + Sin(x3))) * -0.45168100252879106)) * ((x0 + Sin(x2)) ^ 1.755662711609769))),"np.log((np.exp((np.sin((x[:, 0] ** x[:, 3] + np.sin(x[:, 3]))) * t[0])) * (x[:, 0] + np.sin(x[:, 2])) ** t[1]))",-0.45168100252879106;1.755662711609769,18,0.5989572167660624,0.5989572167660624,0.551500094255185,0.5989572167660624,0.27428026072174416,0.27428026072174416,0.19485765331189353,42.04548889065889,42.04548889065889,41.99803176814801
14,0,Log((((Sin((x2 + Sin(x2))) + x0) ^ 1.7547159998221138) * Exp((Sin(((x0 ^ x3) + x3)) * -0.4373034016640781)))),"np.log(((np.sin((x[:, 2] + np.sin(x[:, 2]))) + x[:, 0]) ** t[0] * np.exp((np.sin((x[:, 0] ** x[:, 3] + x[:, 3])) * t[1]))))",1.7547159998221138;-0.4373034016640781,20,0.5871628582137544,0.5871628582137544,0.5452423906858098,0.5871628582137544,0.28857076190269637,0.28857076190269637,0.20399335825411968,46.63886471809467,46.63886471809467,46.59694425056673
15,0,Log((((Sin((x2 + Sin(Sin(x2)))) + x0) ^ 1.7540413144499314) * Exp((Sin(((x0 ^ x3) + x3)) * -0.43745812451073596)))),"np.log(((np.sin((x[:, 2] + np.sin(np.sin(x[:, 2])))) + x[:, 0]) ** t[0] * np.exp((np.sin((x[:, 0] ** x[:, 3] + x[:, 3])) * t[1]))))",1.7540413144499314;-0.43745812451073596,21,0.5850915200888568,0.5850915200888568,0.5435348366669365,0.5850915200888568,0.29108047532108383,0.29108047532108383,0.20648623915146413,48.939378472963824,48.939378472963824,48.8978217895419
