id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7891999999999997,"t[0]",1.7891999999999997,1,5.150335999999997e-2,5.5879960000000034e-2,7.470456592592585e-2,5.5879960000000034e-2,5.551115123125783e-16,-2.0494830773603034e-2,-1.3123124572356204e-5,5.150335999999997e-2,5.5879960000000034e-2,7.470456592592585e-2
1,0,(1.1525431038966123 + Sin(Sin(x0))),"(t[0] + np.sin(np.sin(x[:, 0])))",1.1525431038966123,5,5.581308536632632e-2,4.469175639374443e-2,5.2410181401634e-2,4.469175639374443e-2,-8.36785282809962e-2,0.18382714701282377,0.2984248213296363,6.987284890965779,6.976163561993197,6.983881987001087
2,0,((3.813232444270877 + Sin(x0)) * 0.39450039167577666),"((t[0] + np.sin(x[:, 0])) * t[1])",3.813232444270877;0.39450039167577666,6,3.72114908642918e-2,3.826458391126268e-2,5.0508958898106054e-2,3.826458391126268e-2,0.27749391759505004,0.30120189629437244,0.3238750388624294,9.693838965468894,9.694892058515864,9.707136433502708
3,0,(((x0 ^ -1.093570321100104) + 0.8847713048388857) ^ x0),"(x[:, 0] ** t[0] + t[1]) ** x[:, 0]",-1.093570321100104;0.8847713048388857,7,2.2351688815279394e-2,2.032551514969422e-2,2.841848846866356e-2,2.032551514969422e-2,0.5660149393111558,0.6288099858505,0.6195833406460465,9.726412216654513,9.724386042988929,9.732479016307897
4,0,((Sin(Sqrt(Sqrt(x0))) ^ x0) ^ -3.979589740145536),"np.sin(np.sqrt(np.sqrt(x[:, 0]))) ** x[:, 0] ** t[0]",-3.979589740145536,8,2.5466460886481777e-2,1.8670696033123324e-2,2.753916222765748e-2,1.8670696033123324e-2,0.5055378739079979,0.6590307368017523,0.6313542112697484,12.900969760359285,12.894173995505925,12.90304246170046
5,0,(((x0 ^ -3.230874376118609) + 1.0170630911166678) ^ (x0 ^ 2.282957408899637)),"(x[:, 0] ** t[0] + t[1]) ** x[:, 0] ** t[2]",-3.230874376118609;1.0170630911166678;2.282957408899637,9,4.605737649689118e-3,5.844733669472832e-3,6.542428998322002e-3,5.844733669472832e-3,0.9105740353699425,0.8932619046802207,0.912421486232581,12.481254987728704,12.482493983748489,12.483191679077338
6,0,((1.0172554622338528 + (Sqrt(x0) ^ -6.453892749675171)) ^ (x0 ^ 2.2793264753897557)),"(t[0] + np.sqrt(x[:, 0]) ** t[1]) ** x[:, 0] ** t[2]",1.0172554622338528;-6.453892749675171;2.2793264753897557,10,4.607242837978251e-3,5.830706476721208e-3,6.540967026450589e-3,5.830706476721208e-3,0.9105448103195937,0.8935180730399206,0.9124410565364699,16.09898636717898,16.100209830817725,16.100920091367453
7,0,((1.0214067279570538 + Sqrt(Sqrt((x0 ^ -12.66564830707971)))) ^ (x0 ^ 2.1810954884553966)),"(t[0] + np.sqrt(np.sqrt(x[:, 0] ** t[1]))) ** x[:, 0] ** t[2]",1.0214067279570538;-12.66564830707971;2.1810954884553966,11,4.821279568791209e-3,5.591420215115505e-3,6.664447306671878e-3,5.591420215115505e-3,0.9063890284286072,0.8978879829869528,0.910788120077528,17.708638316343894,17.709408456990218,17.710481484081775
8,0,(1.1037646591828936 + Sin(((0.3275376707749159 + x0) ^ ((x0 ^ -0.8060708995658626) * 1.8275678644803173)))),"(t[0] + np.sin((t[1] + x[:, 0]) ** (x[:, 0] ** t[2] * t[3])))",1.1037646591828936;0.3275376707749159;-0.8060708995658626;1.8275678644803173,12,2.7802930430524133e-3,4.581708121705571e-3,5.187975456667888e-3,4.581708121705571e-3,0.9460172493007755,0.9163276162990459,0.9305525241354009,21.503893923779714,21.505695338858366,21.50630160619333
9,0,(-0.5395973229227315 + ((1.596366265057916 + (Sqrt((x0 ^ x0)) ^ -2.321695368095215)) ^ Sqrt(x0))),"(t[0] + (t[1] + np.sqrt(x[:, 0] ** x[:, 0]) ** t[2]) ** np.sqrt(x[:, 0]))",-0.5395973229227315;1.596366265057916;-2.321695368095215,13,3.5662205222976883e-3,3.338111093688785e-3,3.517369701034334e-3,3.338111093688785e-3,0.9307575171348492,0.9390385190745051,0.9529156509201483,20.9262590821656,20.926030972736992,20.926210231344335
