id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8066999999999993,"t[0]",1.8066999999999993,1,5.2932109999999956e-2,5.389121e-2,7.504547024691356e-2,5.389121e-2,5.551115123125783e-16,-4.175252222293757e-5,-4.576549609850655e-3,5.2932109999999956e-2,5.389121e-2,7.504547024691356e-2
1,0,(1.8016541642778707 / (x0 ^ -2.6122237799923956e-2)),"(t[0] / x[:, 0] ** t[1])",1.8016541642778707;-2.6122237799923956e-2,5,4.2388937363698795e-2,5.011124684897881e-2,6.087794803795915e-2,5.011124684897881e-2,0.19918292764639822,7.010180101863572e-2,0.18507327909220483,6.973860742963152,6.981583052448432,6.992349753637412
2,0,(1.8436330883645198 - (Exp(x0) ^ -4.226470476467782)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.8436330883645198;-4.226470476467782,6,2.554018815545986e-2,2.9480413379169335e-2,3.366320405691048e-2,2.9480413379169335e-2,0.517491591484642,0.45294150454621285,0.5493763278577859,9.682167662760062,9.68610788798377,9.690290678661512
3,0,(1.8518778217436926 * (x0 ^ (9.476833371449887e-3 ^ x0))),"(t[0] * x[:, 0] ** t[1] ** x[:, 0])",1.8518778217436926;9.476833371449887e-3,7,2.493234547100312e-2,2.2706692222268593e-2,2.7351632259901153e-2,2.2706692222268593e-2,0.5289750310160859,0.5786392570524913,0.633864532110397,9.728992873310236,9.726767220061502,9.731412160099135
4,0,(Sin((3.739722810886927 / (x0 + 1.2864309984925697))) * 2.005289032412091),"(np.sin((t[0] / (x[:, 0] + t[1]))) * t[2])",3.739722810886927;1.2864309984925697;2.005289032412091,8,9.817464419931117e-3,1.3089114385536388e-2,1.2104603394453505e-2,1.3089114385536388e-2,0.8145272421611169,0.7571095381032333,0.8379648941849904,14.343893218244371,14.347164868209976,14.346180357218893
5,0,(2.287703002521931 ^ Sin(Sin((2.326548135196466 / (x0 + 0.5148062496690947))))),"t[0] ** np.sin(np.sin((t[1] / (x[:, 0] + t[2]))))",2.287703002521931;2.326548135196466;0.5148062496690947,9,6.987492472793781e-3,7.664957812466023e-3,7.384705708408316e-3,7.664957812466023e-3,0.8679914238674071,0.857763857152448,0.9011465694594392,16.13282271552529,16.13350018086496,16.1332199287609
6,0,(Sin(((x0 ^ (x0 ^ -0.7386485493828316)) + 0.5780977940198547)) * 2.0646548462808236),"(np.sin((x[:, 0] ** x[:, 0] ** t[0] + t[1])) * t[2])",-0.7386485493828316;0.5780977940198547;2.0646548462808236,10,6.727022700123423e-3,4.181147941242843e-3,7.158896657700356e-3,4.181147941242843e-3,0.872912251181307,0.9224117900727191,0.9041693032271739,17.92432171498067,17.92177584022179,17.92475358893825
7,0,(Sin((((x0 + 0.2024265768038175) ^ (x0 ^ -0.6520381065562597)) + 0.4190708180799581)) * 2.042786178671411),"(np.sin(((x[:, 0] + t[0]) ** x[:, 0] ** t[1] + t[2])) * t[3])",0.2024265768038175;-0.6520381065562597;0.4190708180799581;2.042786178671411,12,4.078370188600859e-3,3.6114537510410455e-3,3.983001485153416e-3,3.6114537510410455e-3,0.9229509235773737,0.9329834208891572,0.9466825928882644,21.505192000925263,21.504725084487703,21.505096632221814
8,0,(Sin((((Exp((x0 ^ 1.7651878626439585)) ^ -1.1844096407930662) * 1.865382752952523) + 0.9330525133611224)) * 2.1315954200263993),"(np.sin(((np.exp(x[:, 0] ** t[0]) ** t[1] * t[2]) + t[3])) * t[4])",1.7651878626439585;-1.1844096407930662;1.865382752952523;0.9330525133611224;2.1315954200263993,13,1.8035919184996912e-3,1.6541727209124105e-3,1.660065547437305e-3,1.6541727209124105e-3,0.9659263173431082,0.9693040518705054,0.9777779669541168,25.298635529637572,25.298486110439985,25.29849200326651
9,0,(((x0 + -0.835876865761507) ^ (Exp((x0 ^ -0.1644373640970508)) ^ -0.4756257017134783)) * -0.47625459998204134),"((x[:, 0] + t[0]) ** np.exp(x[:, 0] ** t[1]) ** t[2] * t[3])",-0.835876865761507;-0.1644373640970508;-0.4756257017134783;-0.47625459998204134,12,,,,1.53395246208493e-3,,,,,,
10,0,(Sin((((x0 + 0.26780680448203686) ^ (0.5090910020530073 - (Exp(x0) ^ 0.8941164387654945))) + -2.200912171097947)) * -2.1449618830233934),"(np.sin(((x[:, 0] + t[0]) ** (t[1] - np.exp(x[:, 0]) ** t[2]) + t[3])) * t[4])",0.26780680448203686;0.5090910020530073;0.8941164387654945;-2.200912171097947;-2.1449618830233934,15,1.4546739779579998e-3,1.2671844992151648e-3,1.468573096784687e-3,1.2671844992151648e-3,0.9725181184358983,0.9764852671267887,0.9803413305351566,31.193077799175494,31.192890309696754,31.19309169829432
