id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(1.7350000415547506 + (((-0.5503083038207881 + x0) * 2.0746070240813186) * Exp(((x0 * x0) * ((0.5037761315122754 + x0) * -0.5472479880510711))))),"(t[0] + (((t[1] + x[:, 0]) * t[2]) * np.exp(((x[:, 0] * x[:, 0]) * ((t[3] + x[:, 0]) * t[4])))))",1.7350000415547506;-0.5503083038207881;2.0746070240813186;0.5037761315122754;-0.5472479880510711,18,1.6700741314342924e-3,1.004747622575961e-3,1.3035551989578483e-3,1.004747622575961e-3,0.9617742696535211,0.9840599745756039,0.982550299442638,28.97155249794524,28.97088717143638,28.971185979012763
15,0,(((-0.5260947496615672 + Sin(x0)) * Exp(((-1.337157809379364 + ((x0 * x0) * x0)) * -0.5643285043952134))) + 1.7410534235544706),"(((t[0] + np.sin(x[:, 0])) * np.exp(((t[1] + ((x[:, 0] * x[:, 0]) * x[:, 0])) * t[2]))) + t[3])",-0.5260947496615672;-1.337157809379364;-0.5643285043952134;1.7410534235544706,17,1.811947961984078e-3,1.1347931371263461e-3,1.4738019742313161e-3,9.716909554881829e-4,0.9585269702146868,0.9819968407480789,0.9802713355355066,30.461722924838917,30.46104577001406,30.461384778851166
16,0,((Exp((((x0 * Exp(x0)) + -2.7354897171407813) * -0.3372959752440366)) * (-0.4447591982347019 + (Sin(x0) * Sqrt(Sqrt(x0))))) + 1.734536733116965),"((np.exp((((x[:, 0] * np.exp(x[:, 0])) + t[0]) * t[1])) * (t[2] + (np.sin(x[:, 0]) * np.sqrt(np.sqrt(x[:, 0]))))) + t[3])",-2.7354897171407813;-0.3372959752440366;-0.4447591982347019;1.734536733116965,20,1.698916645972179e-3,9.648576471367668e-4,1.3411772110840008e-3,9.648576471367668e-4,0.9611141036390384,0.9846928172998783,0.9820466822222153,38.91990189775223,38.919167838753395,38.91954415831734
17,0,(((-0.2667100557080121 + (Sin(x0) * Sqrt(Sqrt(x0)))) * Exp((0.3429297001039122 * ((x0 * Exp(x0)) + -0.8809499519710271)))) + -0.7560896042207031),"(((t[0] + (np.sin(x[:, 0]) * np.sqrt(np.sqrt(x[:, 0])))) * np.exp((t[1] * ((x[:, 0] * np.exp(x[:, 0])) + t[2])))) + t[3])",-0.2667100557080121;0.3429297001039122;-0.8809499519710271;-0.7560896042207031,20,2.3221261304891974e28,7.902524794775484e30,8.30063118122185e26,9.600688327573856e-4,-5.3150315679915115e29,-1.2537123085963666e32,-1.111142272035897e28,2.3221261304891974e28,7.902524794775484e30,8.30063118122185e26
18,0,((Exp((((x0 * Exp(x0)) + 6.27888919773646e-2) * -6.978565528824197e-2)) * (0.6333606069653426 + ((-1.1230484406433483 + Sqrt(x0)) * Sin(x0)))) + 1.4934876402922406),"((np.exp((((x[:, 0] * np.exp(x[:, 0])) + t[0]) * t[1])) * (t[2] + ((t[3] + np.sqrt(x[:, 0])) * np.sin(x[:, 0])))) + t[4])",6.27888919773646e-2;-6.978565528824197e-2;0.6333606069653426;-1.1230484406433483;1.4934876402922406,21,5.5802895243047566e-2,7.521936224196969e-2,9.519364666867436e-2,9.597133593270555e-4,-0.2772525398507888,-0.1933330516074061,-0.2742848409178853,40.919916025404625,40.939332492403544,40.95930677683025
19,0,(((0.26074031098574324 + (Sin(x0) * Sqrt(Sqrt(x0)))) * Exp((((x0 * Exp((-0.46991384182189966 * x0))) + 0.1836431375985098) * -1.3603493594191536))) + 1.4790507057347504),"(((t[0] + (np.sin(x[:, 0]) * np.sqrt(np.sqrt(x[:, 0])))) * np.exp((((x[:, 0] * np.exp((t[1] * x[:, 0]))) + t[2]) * t[3]))) + t[4])",0.26074031098574324;-0.46991384182189966;0.1836431375985098;-1.3603493594191536;1.4790507057347504,22,3.591272058585747e-2,5.09631068405217e-2,6.083838875830537e-2,9.574406525012415e-4,0.17800656432870265,0.19148530388016338,0.18560282903744318,42.84593599980275,42.86098638605741,42.8708616679752
20,0,((Exp(((-1.0616077428022772 + (Exp((x0 * 1.0230878529191008)) * ((-0.24977663561170577 * x0) + x0))) * -0.4517910731357237)) * (-0.6824620602686551 + ((0.5683300955448833 + Sqrt(x0)) * Sin(x0)))) + 1.7354999502237687),"((np.exp(((t[0] + (np.exp((x[:, 0] * t[1])) * ((t[2] * x[:, 0]) + x[:, 0]))) * t[3])) * (t[4] + ((t[5] + np.sqrt(x[:, 0])) * np.sin(x[:, 0])))) + t[6])",-1.0616077428022772;1.0230878529191008;-0.24977663561170577;-0.4517910731357237;-0.6824620602686551;0.5683300955448833;1.7354999502237687,27,1.680487884445633e-3,9.565898381583547e-4,1.3463762067869903e-3,9.565898381583547e-4,0.9615359129799975,0.9848239836568408,0.9819770872267071,52.5412545123779,52.540530614331615,52.540920400700244
21,0,((Exp(((-1.135654579800016 + (Exp(((-0.9557797823276157 + x0) * 1.0608044784775117)) * ((6.057205673395031e-2 * x0) + x0))) * -0.7947692776639332)) * (-0.447557653205363 + (Sin(x0) * Sqrt(Sqrt(x0))))) + 1.735480732889348),"((np.exp(((t[0] + (np.exp(((t[1] + x[:, 0]) * t[2])) * ((t[3] * x[:, 0]) + x[:, 0]))) * t[4])) * (t[5] + (np.sin(x[:, 0]) * np.sqrt(np.sqrt(x[:, 0]))))) + t[6])",-1.135654579800016;-0.9557797823276157;1.0608044784775117;6.057205673395031e-2;-0.7947692776639332;-0.447557653205363;1.735480732889348,28,1.6869601433177667e-3,9.538145445853295e-4,1.3525350118417199e-3,9.538145445853295e-4,0.9613877717581667,0.9848680128728551,0.9818946439944741,54.48717113369209,54.48643798809336,54.48683670856061
22,0,(((Sin(x0) + 0.6899260399087009) * (-1.875131502178954 * ((-0.3840703924941588 + Exp((-1.7540576097100236 * x0))) * Exp(((-0.4167254626826764 + ((Exp(((-0.9589077181031078 + x0) * 1.2515823501141128)) * x0) * 0.8964376708487186)) * -0.7840252834516858))))) + 1.734098093575146),"(((np.sin(x[:, 0]) + t[0]) * (t[1] * ((t[2] + np.exp((t[3] * x[:, 0]))) * np.exp(((t[4] + ((np.exp(((t[5] + x[:, 0]) * t[6])) * x[:, 0]) * t[7])) * t[8]))))) + t[9])",0.6899260399087009;-1.875131502178954;-0.3840703924941588;-1.7540576097100236;-0.4167254626826764;-0.9589077181031078;1.2515823501141128;0.8964376708487186;-0.7840252834516858;1.734098093575146,31,1.7146926581895665e-3,9.472472832130519e-4,1.4065265779495436e-3,9.472472832130519e-4,0.9607530121296173,0.9849722005423659,0.98117190002325,55.546258238727894,55.54549079335292,55.545950072647656
23,0,(((1.425788295176238 + ((0.11526143381377811 + Sqrt(x0)) * Sin(x0))) * Exp((2.6540054259318335 * (((-0.8825717959175783 + (x0 * Exp(x0))) * Exp((((-1.9065882610335168 * x0) + 0.3212031449742873) * (x0 * 1.4120628756467042)))) + -0.5374612783987237)))) + 1.1569270052311842),"(((t[0] + ((t[1] + np.sqrt(x[:, 0])) * np.sin(x[:, 0]))) * np.exp((t[2] * (((t[3] + (x[:, 0] * np.exp(x[:, 0]))) * np.exp((((t[4] * x[:, 0]) + t[5]) * (x[:, 0] * t[6])))) + t[7])))) + t[8])",1.425788295176238;0.11526143381377811;2.6540054259318335;-0.8825717959175783;-1.9065882610335168;0.3212031449742873;1.4120628756467042;-0.5374612783987237;1.1569270052311842,34,1.0411853459508603e-2,1.3412385327245223e-2,1.3736708869662537e-2,9.462755362855282e-4,0.7616868046399717,0.7872164528541366,0.8161171413294174,66.17135692134015,66.17435745320789,66.1746817767503
24,0,(-0.4978254333759975 + ((0.7823729203384059 + ((0.28778438621283475 + Sqrt(x0)) * Sin(x0))) * Exp((-1.1074191664764532e-2 * (-0.38836252350892697 + ((-0.4089765634092233 + (x0 * Exp(x0))) * Exp((-0.25238153996023227 * (((0.3445970750129327 + x0) * Sin((Exp(x0) ^ 2.0))) + -0.4646998242115532))))))))),"(t[0] + ((t[1] + ((t[2] + np.sqrt(x[:, 0])) * np.sin(x[:, 0]))) * np.exp((t[3] * (t[4] + ((t[5] + (x[:, 0] * np.exp(x[:, 0]))) * np.exp((t[6] * (((t[7] + x[:, 0]) * np.sin(np.exp(x[:, 0]) ** 2.0)) + t[8])))))))))",-0.4978254333759975;0.7823729203384059;0.28778438621283475;-1.1074191664764532e-2;-0.38836252350892697;-0.4089765634092233;-0.25238153996023227;0.3445970750129327;-0.4646998242115532,38,0.676158290695226,0.5953845044201316,0.6250080468762095,9.106701071848155e-4,-14.476345633504451,-8.445599993973492,-7.366506667804071,85.55698659059146,85.47621280431636,85.50583634677244
