id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.20791113412524,"t[0]",3.20791113412524,1,0.8403352259604526,0.8092209137454331,0.717235176704891,0.8092209137454331,2.220446049250313e-16,-7.340286299786891e-3,-1.7764204936122407e-2,0.8403352259604526,0.8092209137454331,0.717235176704891
1,0,(x0 * 0.45989100063037325),"(x[:, 0] * t[0])",0.45989100063037325,3,0.7244066206207842,0.7363221303785087,0.7079313812165219,0.7363221303785087,0.13795518949853525,8.340610947471083e-2,-4.5620219902009485e-3,4.020243486625113,4.0321589963828375,4.003768247220851
2,0,Log((x0 ^ 1.6714571964616112)),"np.log(x[:, 0] ** t[0])",1.6714571964616112,4,0.7233329951925264,0.6963694307667118,0.6559298481611404,0.6963694307667118,0.13923280513940128,0.13314032071638626,6.922869640250018e-2,6.268510439672089,6.241546875246274,6.201107292640703
3,0,(x0 ^ 0.6051117046138011),"x[:, 0] ** t[0]",0.6051117046138011,3,0.71385556348966,0.6955541738283171,0.6551912586528955,0.6955541738283171,0.15051096105870632,0.1341551748109614,7.027676262686822e-2,4.009692429493989,3.991391039832646,3.9510281246572245
4,0,((x0 + Sin(x2)) * 0.4523158508736703),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4523158508736703,6,0.7049199216661333,0.6725941218550117,0.6747967738749286,0.6725941218550117,0.16114438632457417,0.16273647434905425,4.245633181087427e-2,11.455476737034465,11.423150937223342,11.42535358924326
5,0,(Log((x0 + Sin(x2))) * 1.6600284059103239),"(np.log((x[:, 0] + np.sin(x[:, 2]))) * t[0])",1.6600284059103239,7,0.6976561423489659,0.6367044328186114,0.614008209980173,0.6367044328186114,0.16978829305699206,0.20741293910057068,0.12871593871664455,14.319027185736159,14.258075476205804,14.235379253367366
6,0,Exp((Log((x0 + Sin(x2))) * 0.6006607317278039)),"np.exp((np.log((x[:, 0] + np.sin(x[:, 2]))) * t[0]))",0.6006607317278039,8,0.6921961553035471,0.6352156601586513,0.6131867142630272,0.6352156601586513,0.17628568466541628,0.20926620395327733,0.12988164971712923,17.327728488742235,17.270747993597336,17.248719047701712
7,0,(Log((-0.86060632173305 + (x0 + Sin(x2)))) * 1.7807059208838065),"(np.log((t[0] + (x[:, 0] + np.sin(x[:, 2])))) * t[1])",-0.86060632173305;1.7807059208838065,9,0.6886928851351275,0.6295170386554226,0.6226318083534795,0.6295170386554226,0.18045458067285847,0.21636000358088103,0.11647896257944657,18.20188422663295,18.14270838015324,18.135823149851298
8,0,(Log(Log(x6)) + Log((x0 + (-2.3438315136170016 + Sin(x2))))),"(np.log(np.log(x[:, 6])) + np.log((x[:, 0] + (t[0] + np.sin(x[:, 2])))))",-2.3438315136170016,11,0.6708661514654359,0.6219853254025904,0.6774270815902609,0.6219853254025904,0.20166841667421942,0.22573568586437498,3.872389769779683e-2,22.075877791073882,22.026996965011037,22.082438721198706
9,0,(Log(Log(x6)) + Log(((3.8128933777268115 / x2) + (x0 + -3.873256726509591)))),"(np.log(np.log(x[:, 6])) + np.log(((t[0] / x[:, 2]) + (x[:, 0] + t[1]))))",3.8128933777268115;-3.873256726509591,12,0.6380525636810327,0.6183971289695214,0.6768288539170257,0.6183971289695214,0.2407166283529566,0.2302023707470704,3.957278901266259e-2,23.98897435234479,23.96931891763328,24.027750642580784
