id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.4476766429261536,"t[0]",3.4476766429261536,1,0.7448180568538242,0.9353968233902058,0.7677839582546362,0.9353968233902058,5.551115123125783e-16,-6.746187868305342e-2,-0.12089804578090346,0.7448180568538242,0.9353968233902058,0.7677839582546362
1,0,(x0 * 0.48018601012318457),"(x[:, 0] * t[0])",0.48018601012318457,3,0.7607508143132798,0.7655333414048946,0.6902934442920651,0.7655333414048946,-2.139147582801182e-2,0.12638397054969042,-7.768610432116185e-3,4.056587680317609,4.061370207409224,3.986130310296394
2,0,Exp((x0 * 0.1476028481130301)),"np.exp((x[:, 0] * t[0]))",0.1476028481130301,4,1.035586592568679,0.8039835157346505,0.7723183321248296,0.8039835157346505,-0.3903886768576552,8.250516499957739e-2,-0.1275178386995961,6.580764037048241,6.3491609602142125,6.3174957766043915
3,0,(2.014574692484312 * (x0 ^ 0.35164974725090625)),"(t[0] * x[:, 0] ** t[1])",2.014574692484312;0.35164974725090625,5,0.9994034418700897,1.3805326563751776,1.2285002303800998,1.3805326563751776,-0.34180882522055867,-0.5754447161969949,-0.7935038791442848,7.930875247469543,8.312004461974631,8.159972035979553
4,0,((x0 + Sin(x2)) * 0.46658839109999384),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.46658839109999384,6,0.7641266343482163,0.6831081509905358,0.6381249628518811,0.6831081509905358,-2.5923884788659146e-2,0.22044645441790434,6.83928517461102e-2,11.514683449716546,11.433664966358867,11.388681778220212
5,0,((Sin(Sin(x2)) + x0) * 0.46865498369438563),"((np.sin(np.sin(x[:, 2])) + x[:, 0]) * t[0])",0.46865498369438563,7,0.7525979593544135,0.6819790346357321,0.6337697453131206,0.6819790346357321,-1.044537310689253e-2,0.22173498633848776,7.475109194592477e-2,13.2949142439508,13.224295319232118,13.176086029909506
6,0,(((x0 + -0.2610366317860298) + Sin(x2)) * 0.49055717636770413),"(((x[:, 0] + t[0]) + np.sin(x[:, 2])) * t[1])",-0.2610366317860298;0.49055717636770413,8,0.7794313103305381,0.70375092316798,0.666299986300025,0.70375092316798,-4.6472092289119304e-2,0.19688920917315678,2.7259759053410937e-2,15.113507064154978,15.03782667699242,15.000375740124465
7,0,(((Sin(Sin(x2)) + x0) + -0.42008914179851026) * 0.49454118063231706),"(((np.sin(np.sin(x[:, 2])) + x[:, 0]) + t[0]) * t[1])",-0.42008914179851026;0.49454118063231706,9,0.7719990060030117,0.6808166039331385,0.6450119050251403,0.6808166039331385,-3.6493407885412665e-2,0.22306153613061996,5.833851296966486e-2,16.897834229055505,16.806651826985632,16.770847128077634
8,0,(((Sin(Sin(x2)) + x0) + 1.0117433872325214) * 0.4170513562693828),"(((np.sin(np.sin(x[:, 2])) + x[:, 0]) + t[0]) * t[1])",1.0117433872325214;0.4170513562693828,9,0.7215382802472647,0.6958165392460928,0.6247536415786308,0.6795409281885948,3.125565551524845e-2,0.2059438180361135,8.79138220966319e-2,16.84737350329976,16.821651762298586,16.750588864631126
9,0,((x0 + ((x2 / (x0 ^ x2)) * 7.071176256438494)) * 0.46308354825975356),"((x[:, 0] + ((x[:, 2] / x[:, 0] ** x[:, 2]) * t[0])) * t[1])",7.071176256438494;0.46308354825975356,11,0.6925268705029661,0.6868386039095217,0.5875851857402289,0.6423752697264629,7.020665767924716e-2,0.216189313296977,0.14217654674207347,22.097538510111413,22.091850243517968,21.992596825348674
10,0,(((((x2 / (x0 ^ x2)) * -2.4428488164934143) * (0.3323415986152274 - x2)) + x0) * 0.468278159518979),"(((((x[:, 2] / x[:, 0] ** x[:, 2]) * t[0]) * (t[1] - x[:, 2])) + x[:, 0]) * t[2])",-2.4428488164934143;0.3323415986152274;0.468278159518979,15,0.7416152879322865,0.7222038375795703,0.6374943528843824,0.7222038375795703,4.30006884509071e-3,0.17583099923228696,6.931348765236978e-2,31.933238413129825,31.913826962777108,31.82911747808192
11,0,(((((x2 / (x0 ^ x2)) * (((x2 + 0.1761363005115546) / x0) + 1.9815572543841227)) * 5.052872720401131) + x0) * 0.4507807705378793),"(((((x[:, 2] / x[:, 0] ** x[:, 2]) * (((x[:, 2] + t[0]) / x[:, 0]) + t[1])) * t[2]) + x[:, 0]) * t[3])",0.1761363005115546;1.9815572543841227;5.052872720401131;0.4507807705378793,19,0.6900755678233139,0.6657434980567026,0.5492565982489701,0.6657434980567026,7.349780060616107e-2,0.2402627554571226,0.19813296306803918,37.66236839987427,37.63803633010766,37.52154943029993
12,0,(-2.207566393436149 * (((-4.136240152912429 * (x2 / (x0 ^ x2))) * ((Log(x2) * 1.0) + 0.45533883476691267)) + x0)),"(t[0] * (((t[1] * (x[:, 2] / x[:, 0] ** x[:, 2])) * ((np.log(x[:, 2]) * 1.0) + t[2])) + x[:, 0]))",-2.207566393436149;-4.136240152912429;0.45533883476691267,18,365.25321822982175,358.8427828534122,331.29209119551524,0.6800467048123666,-489.3925393171625,-408.5064057928349,-482.657744618526,405.4964078024336,399.0859724260241,371.5352807681271
