id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.303586581509985,"t[0]",3.303586581509985,1,0.8572520409011353,0.794419493315869,0.7056161984727223,0.794419493315869,0.0,-2.5604631489153373e-3,-3.013850372361393e-2,0.8572520409011353,0.794419493315869,0.7056161984727223
1,0,(x0 * 0.466555322895749),"(x[:, 0] * t[0])",0.466555322895749,3,0.7513611225612327,0.7502201653737058,0.6688464688920742,0.7502201653737058,0.12352367015491872,5.321925910790859e-2,2.3542115137625275e-2,4.047197988565562,4.046057031378035,3.9646833348964035
2,0,(Log(x0) * 1.709313462741374),"(np.log(x[:, 0]) * t[0])",1.709313462741374,4,0.7364750364330825,0.7141898354724596,0.6228989621006351,0.7141898354724596,0.14088855868000394,9.868967434460885e-2,9.062149341495596e-2,6.281652480912645,6.259367279952022,6.168076406580197
3,0,(4.99935448407973 + (-11.54857771590095 / x0)),"(t[0] + (t[1] / x[:, 0]))",4.99935448407973;-11.54857771590095,5,0.7443579010293719,0.7136759478206732,0.6328120762792296,0.7136759478206732,0.13169305465063708,9.933820254226311e-2,7.614920574740813e-2,7.675829706628825,7.645147753420126,7.564283881878683
4,0,(Sqrt(x0) + (x2 ^ -0.41843958996298297)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.41843958996298297,6,0.7199566264176115,0.6949767035906079,0.5550139422091122,0.6949767035906079,0.16015758252287182,0.12293672084847851,0.1897277397960112,11.470513441785942,11.44553351895894,11.305570757577442
5,0,(0.6455946144678141 + Sqrt((x0 + Sin(x2)))),"(t[0] + np.sqrt((x[:, 0] + np.sin(x[:, 2]))))",0.6455946144678141,7,0.7249123958203515,0.6842847686538793,0.5837821323196575,0.6842847686538793,0.1543765879421758,0.13642998395734662,0.1477286751777982,13.267228680416737,13.226601053250265,13.126098416916042
6,0,(1.0520943211671452 + ((x0 + Sin(x2)) * 0.3158126689749887)),"(t[0] + ((x[:, 0] + np.sin(x[:, 2])) * t[1]))",1.0520943211671452;0.3158126689749887,8,0.7035022599113863,0.6696743233680107,0.5744327021164867,0.6696743233680107,0.17935189845465838,0.15486842223316588,0.16137803308796117,15.037578013735827,15.00375007719245,14.908508455940927
7,0,(Sqrt((x0 + (-2.0701283020521277 + Sin(x2)))) + 1.0245071521954372),"(np.sqrt((x[:, 0] + (t[0] + np.sin(x[:, 2])))) + t[1])",-2.0701283020521277;1.0245071521954372,9,0.7142645468556509,0.6743812007359896,0.5649646671853337,0.6743812007359896,0.1667974962126394,0.14892832484918872,0.1752005436231383,16.840099769908146,16.800216423788484,16.690799890237827
8,0,(((x0 - Sin((x0 - x3))) + -0.6544745571666734) * 0.5479267762217016),"(((x[:, 0] - np.sin((x[:, 0] - x[:, 3]))) + t[0]) * t[1])",-0.6544745571666734;0.5479267762217016,10,0.7126854825221504,0.6620226602123801,0.6625872190194605,0.6620226602123801,0.1686395032982575,0.16452485063366884,3.268007754858293e-2,20.17178697307528,20.12112415076551,20.12168870957259
9,0,(3.664156406540349 + (Sin((Log((x2 ^ 0.9467102619354716)) + x3)) * -0.5113997262983154)),"(t[0] + (np.sin((np.log(x[:, 2] ** t[1]) + x[:, 3])) * t[2]))",3.664156406540349;0.9467102619354716;-0.5113997262983154,11,0.8229138295545523,0.7641752891931874,0.6577863497480343,0.7641752891931874,4.0056144177256225e-2,3.560783904901399e-2,3.96889306595859e-2,23.696770788032744,23.63803224767138,23.531643308226226
10,0,Sqrt((x0 + ((Sin(((Sin(x3) * -1.5092784919839635) + -0.9293398705794014)) * x2) + 6.593486241312497))),"np.sqrt((x[:, 0] + ((np.sin(((np.sin(x[:, 3]) * t[0]) + t[1])) * x[:, 2]) + t[2])))",-1.5092784919839635;-0.9293398705794014;6.593486241312497,14,0.6899415183267831,0.6249218520242935,0.5711707667401374,0.6249218520242935,0.19517074861493133,0.21134621359518635,0.16614017607037657,29.802123101844483,29.737103435541993,29.683352350257838
11,0,Sqrt((x0 + ((-0.46877526025776955 + (x2 * Sin(((Sin(x3) * -1.8208942300832176) + -1.0433769161863984)))) + x0))),"np.sqrt((x[:, 0] + ((t[0] + (x[:, 2] * np.sin(((np.sin(x[:, 3]) * t[1]) + t[2])))) + x[:, 0])))",-0.46877526025776955;-1.8208942300832176;-1.0433769161863984,16,0.6432741893640044,0.6173496611758473,0.5568748827137078,0.6173496611758473,0.24960903133248813,0.22090234763764716,0.18701092792140828,33.91433885624138,33.888414328053216,33.82793954959108
12,0,Sqrt(((4.879774168320408 + (x0 + Sin(x2))) + (Sin((x3 + (Sin(x3) + 1.3390026047585664))) * -1.686040822475152))),"np.sqrt(((t[0] + (x[:, 0] + np.sin(x[:, 2]))) + (np.sin((x[:, 3] + (np.sin(x[:, 3]) + t[1]))) * t[2])))",4.879774168320408;1.3390026047585664;-1.686040822475152,17,0.6855101751498159,0.6288272923956572,0.579491570933553,0.6288272923956572,0.2003399905245905,0.2064175327905753,0.15399252299759414,36.03601638370702,35.97933350095286,35.92999777949076
13,0,Sqrt(((x0 + ((Sin((x3 + (0.8540931705743084 + Sin(Sin(x3))))) * -3.1726779472308317) + Sin(x2))) + 5.26302626324087)),"np.sqrt(((x[:, 0] + ((np.sin((x[:, 3] + (t[0] + np.sin(np.sin(x[:, 3]))))) * t[1]) + np.sin(x[:, 2]))) + t[2]))",0.8540931705743084;-3.1726779472308317;5.26302626324087,18,0.6689765229179702,0.5937923515482629,0.5779194757063298,0.5937923515482629,0.2196267946883529,0.25063176320396785,0.15628764579747878,38.09892427315501,38.0237401017853,38.00786722594337
