id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2298053163968166,"t[0]",3.2298053163968166,1,0.8697262119579634,0.7994793562024329,0.6898580411124006,0.7994793562024329,2.220446049250313e-16,-4.8659248649167264e-2,-7.132959520208537e-3,0.8697262119579634,0.7994793562024329,0.6898580411124006
1,0,(x0 * 0.45486995385610046),"(x[:, 0] * t[0])",0.45486995385610046,3,0.7810812937962643,0.7298524966643489,0.664635778346733,0.7298524966643489,0.10192278551906364,4.266875080766985e-2,2.9689358451213343e-2,4.076918159800593,4.025689362668678,3.960472644351062
2,0,(Sqrt(x0) ^ 1.2052032002240352),"np.sqrt(x[:, 0]) ** t[0]",1.2052032002240352,4,0.7560387168050055,0.70044266298346,0.6111937435550903,0.70044266298346,0.13071641809785195,8.124497401022213e-2,0.10771009816122512,6.301216161284568,6.245620107463022,6.156371188034653
3,0,((x0 * 0.3131192940399895) + 1.0239212817913157),"((x[:, 0] * t[0]) + t[1])",0.3131192940399895;1.0239212817913157,5,0.7552283080975088,0.6991218483129343,0.6120497177930612,0.6991218483129343,0.13164821559498863,8.297745716848348e-2,0.10646044994929649,7.686700113696962,7.6305936539123875,7.543521523392514
4,0,(Sqrt(x0) + (x2 ^ -0.5207289103215802)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5207289103215802,6,0.748064552188569,0.6780967241072483,0.5388798731640508,0.6780967241072483,0.13988500989927033,0.11055564387366634,0.21328208248404323,11.4986213675569,11.42865353947558,11.289436688532382
5,0,((x0 * 0.33399597192725894) + (x2 ^ -9.406516242569965e-2)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.33399597192725894;-9.406516242569965e-2,7,0.7370689625473825,0.6691242350241933,0.5879300626062842,0.6691242350241933,0.1525275972905744,0.12232465777921986,0.14167305640336514,13.279385247143768,13.211440519620579,13.13024634720267
6,0,((x0 * 0.42197286879236806) + (Sin(x3) ^ 2.0)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]) ** 2.0)",0.42197286879236806,8,0.6889123743997536,0.6152076300327132,0.663225780684088,0.6152076300327132,0.20789742228321995,0.19304586657771583,3.1747832853579516e-2,18.710739068958326,18.637034324591287,18.68505247524266
7,0,((Sin(Sin(x3)) * Sin(x3)) + (x0 * 0.42548915216639316)),"((np.sin(np.sin(x[:, 3])) * np.sin(x[:, 3])) + (x[:, 0] * t[0]))",0.42548915216639316,10,0.6888659011519207,0.6126069568645823,0.6457674240312588,0.6126069568645823,0.2079508566251932,0.19645711159525892,5.723552069116822e-2,18.60646059343247,18.53020164914513,18.563362116311808
8,0,((Sin(x3) ^ 2.0) + ((x0 * 0.3587347903022366) + 0.4580733718589433)),"(np.sin(x[:, 3]) ** 2.0 + ((x[:, 0] * t[0]) + t[1]))",0.3587347903022366;0.4580733718589433,10,0.6841437489455025,0.6057245951045287,0.6388500445834036,0.6057245951045287,0.21338032643016502,0.2054845520866707,6.733429525094392e-2,22.864853526863747,22.786434373022775,22.81955982250165
9,0,((Sin(x3) ^ 2.0) + ((-7.620061151120141 - (-24.32925468689882 / x0)) + x0)),"(np.sin(x[:, 3]) ** 2.0 + ((t[0] - (t[1] / x[:, 0])) + x[:, 0]))",-7.620061151120141;-24.32925468689882,12,0.7043043228306678,0.5993856303844691,0.6417247060969061,0.5993856303844691,0.19019995816257074,0.2137992307947324,6.313753854858783e-2,28.45729361198519,28.35237491953899,28.394713995251426
