id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2180319238139927,"t[0]",3.2180319238139927,1,0.8161228767134228,0.8319381851327254,0.715072835085659,0.8319381851327254,0.0,-3.8667756888079996e-3,-1.4695819599797044e-2,0.8161228767134228,0.8319381851327254,0.715072835085659
1,0,(x0 * 0.4625225342780956),"(x[:, 0] * t[0])",0.4625225342780956,3,0.7096064045823355,0.7503456551823194,0.707848099960521,0.7503456551823194,0.13051523878369353,9.458769055081895e-2,-4.443845018333503e-3,4.005443270586665,4.0461825211866485,4.00368496596485
2,0,(Sqrt(x0) + 0.5991741040349331),"(np.sqrt(x[:, 0]) + t[0])",0.5991741040349331,4,0.7089588885605732,0.7317238343820522,0.6529286853335383,0.7317238343820522,0.13130864384589436,0.11705790232651325,7.348737779226566e-2,6.254136333040136,6.276901278861614,6.198106129813101
3,0,(x0 ^ 0.6075906435983288),"x[:, 0] ** t[0]",0.6075906435983288,3,0.6904127951359101,0.7177347722819142,0.65418034585661,0.7177347722819142,0.1540332775424148,0.1339379481235885,7.17112584404982e-2,3.9862496611402394,4.013571638286243,3.9500172118609393
4,0,Exp((0.14006003367529124 + (x0 ^ 4.6123330981327176e-2))),"np.exp((t[0] + x[:, 0] ** t[1]))",0.14006003367529124;4.6123330981327176e-2,6,0.8412550748802563,0.8348247734689418,0.7055596912188257,0.8348247734689418,-3.0794625275108567e-2,-7.3499072214184835e-3,-1.1965691188711158e-3,10.497882549484858,10.491452248073543,10.362187165823427
5,0,((x0 + (0.39802587258251054 / x2)) * 0.4561302452764494),"((x[:, 0] + (t[0] / x[:, 2])) * t[1])",0.39802587258251054;0.4561302452764494,7,0.6726992393763747,0.7266992207159653,0.6771540853584207,0.7266992207159653,0.17573779810538326,0.12312090413385535,3.911128220133697e-2,13.21501552397276,13.26901550531235,13.219470369954806
6,0,((-14.151152960826881 / (Sin(x2) + x0)) + 5.27948587116309),"((t[0] / (np.sin(x[:, 2]) + x[:, 0])) + t[1])",-14.151152960826881;5.27948587116309,8,0.6468717949887826,0.6742849955656414,0.6415792738866332,0.6742849955656414,0.20738431252683998,0.18636706850301277,8.959231114316446e-2,14.980947548813223,15.00836074939008,14.975655027711072
7,0,(6.0562052628721155 + (-21.065235836882305 / (x0 + (1.5307760739262672 / x2)))),"(t[0] + (t[1] / (x[:, 0] + (t[2] / x[:, 2]))))",6.0562052628721155;-21.065235836882305;1.5307760739262672,9,0.6302797981518148,0.6879183977862652,0.6671560330277236,0.6879183977862652,0.22771458056660476,0.16991618336098413,5.3298622855779576e-2,15.115221010058717,15.172859609693168,15.152097244934625
8,0,(((x0 + Sin((x2 + 0.6598103328390116))) + 0.513761432900724) ^ 0.5955639839278986),"((x[:, 0] + np.sin((x[:, 2] + t[0]))) + t[1]) ** t[2]",0.6598103328390116;0.513761432900724;0.5955639839278986,10,0.650940371665706,0.6630241629382599,0.6133853389262722,0.6630241629382599,0.2023990623972176,0.1999550681203368,0.12959979924599485,18.568535063946253,18.58061885521881,18.53098003120682
9,0,((-31.073043368860723 / x6) - Log(((Sin(x2) + x0) ^ -1.7643563114414982))),"((t[0] / x[:, 6]) - np.log((np.sin(x[:, 2]) + x[:, 0]) ** t[1]))",-31.073043368860723;-1.7643563114414982,11,0.6189745926959231,0.6622597400461415,0.6625939148764561,0.6622597400461415,0.24156691307493783,0.20087746687265673,5.9772316148934745e-2,25.947410615630428,25.990695762980646,25.99102993781096
10,0,(1.183685206873968 - (Sin(Sin(Exp(((x1 / x6) - x3)))) - Sqrt(x0))),"(t[0] - (np.sin(np.sin(np.exp(((x[:, 1] / x[:, 6]) - x[:, 3])))) - np.sqrt(x[:, 0])))",1.183685206873968,13,0.6692928000155326,0.63726494409031,0.6498398764664909,0.63726494409031,0.17991172761776253,0.23103769472801983,7.787042982718229e-2,30.60289900893813,30.57087115301291,30.583446085389088
11,0,(-0.4676829245054318 - (Sin(Exp(((x1 / x6) - x3))) - Log((x0 ^ 2.2618064957765713)))),"(t[0] - (np.sin(np.exp(((x[:, 1] / x[:, 6]) - x[:, 3]))) - np.log(x[:, 0] ** t[1])))",-0.4676829245054318;2.2618064957765713,14,0.6599744660766219,0.6191192087377838,0.6872002358486495,0.6191192087377838,0.19132953516218065,0.252933433097015,2.485568975628971e-2,34.230508285253805,34.18965302791497,34.257734055025836
12,0,(0.5410187224011366 - (Sin((Exp(((x1 / x6) - x3)) + 0.4641177183974985)) - Log((x0 ^ 1.8253306264887181)))),"(t[0] - (np.sin((np.exp(((x[:, 1] / x[:, 6]) - x[:, 3])) + t[1])) - np.log(x[:, 0] ** t[2])))",0.5410187224011366;0.4641177183974985;1.8253306264887181,16,0.6355290242672582,0.608994479457242,0.7051111648387636,0.608994479457242,0.2212826739686885,0.2651505419149712,-5.601055021617896e-4,40.39403542087526,40.36750087606525,40.46361756144677
13,0,(Sin(Exp((0.28833816144433544 - x2))) - (Sin(Exp(((x1 / x6) - x3))) - Log((x0 ^ 1.93675478884751)))),"(np.sin(np.exp((t[0] - x[:, 2]))) - (np.sin(np.exp(((x[:, 1] / x[:, 6]) - x[:, 3]))) - np.log(x[:, 0] ** t[1])))",0.28833816144433544;1.93675478884751,18,0.6239316809803231,0.5916100869993239,0.6697690945865359,0.5916100869993239,0.2354929646220253,0.2861275980423502,4.959066121888411e-2,45.35225137716433,45.31992978318333,45.398088790770544
14,0,(0.11793975566622328 - (Sin((Exp(((x0 / x6) - x3)) + 0.6118776514144479)) - Log(((Sin(x2) + x0) ^ 1.9530575139738597)))),"(t[0] - (np.sin((np.exp(((x[:, 0] / x[:, 6]) - x[:, 3])) + t[1])) - np.log((np.sin(x[:, 2]) + x[:, 0]) ** t[2])))",0.11793975566622328;0.6118776514144479;1.9530575139738597,19,0.632897256512978,0.62118479967032,0.7081568213230894,0.62118479967032,0.2245073939580099,0.250440966533521,-4.881923855410086e-3,47.84612360248498,47.83441114564232,47.92138316729509
15,0,(Sin(Exp((0.23207323564379279 - x2))) - (Sin((Exp(((x1 / x6) - x3)) + 0.8276098946576818)) - Log((x0 ^ 2.052070407368627)))),"(np.sin(np.exp((t[0] - x[:, 2]))) - (np.sin((np.exp(((x[:, 1] / x[:, 6]) - x[:, 3])) + t[1])) - np.log(x[:, 0] ** t[2])))",0.23207323564379279;0.8276098946576818;2.052070407368627,20,0.5838718660035547,0.6167942234519631,0.7424471430326308,0.6167942234519631,0.28457848362878546,0.25573890052730053,-5.354024841228644e-2,51.88285901523429,51.915781372682694,52.04143429226336
