id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.288816376263836,"t[0]",3.288816376263836,1,0.6874643512098871,0.7197173717839858,0.9477621198238501,0.7197173717839858,-2.220446049250313e-16,-1.3289657821729417e-2,-2.0099235677089045e-3,0.6874643512098871,0.7197173717839858,0.9477621198238501
1,0,(x0 ^ 0.6107182360325389),"x[:, 0] ** t[0]",0.6107182360325389,3,0.6348304619450639,0.6347457675831656,0.7919045012114143,0.6347457675831656,7.656235435654413e-2,0.10634181297602519,0.16276863979407397,3.930667327949393,3.9305826335874947,4.087741367215743
2,0,(Sqrt(x0) ^ 1.2214780533659286),"np.sqrt(x[:, 0]) ** t[0]",1.2214780533659286,4,0.6348304747242062,0.6347635623138342,0.7918914904347075,0.6347635623138342,7.656233576773697e-2,0.10631675978534616,0.1627823952788109,6.180007919203769,6.179941006793396,6.33706893491427
3,0,Exp((Sqrt(x0) * 0.4598054020109951)),"np.exp((np.sqrt(x[:, 0]) * t[0]))",0.4598054020109951,5,0.6397001409606394,0.6563309354472121,0.7964063904028099,0.6563309354472121,6.947881757822938e-2,7.595206803382737e-2,0.15800907244038076,8.686889703131142,8.703520497617713,8.843595952573311
4,0,((1.0132926088795802 / x2) + Sqrt(x0)),"((t[0] / x[:, 2]) + np.sqrt(x[:, 0]))",1.0132926088795802,6,0.6741851768467717,0.5770169115684759,0.9239516876712648,0.5770169115684759,1.9316164306912742e-2,0.18761823487559504,2.3163364963552868e-2,11.424741992215102,11.327573726936807,11.674508503039595
5,0,(Sqrt(x0) + (1.0155071093604842 / Sqrt(x2))),"(np.sqrt(x[:, 0]) + (t[0] / np.sqrt(x[:, 2])))",1.0155071093604842,7,0.5832885211703289,0.572734616074532,0.8104379650433471,0.572734616074532,0.15153633763876817,0.19364727614355015,0.14317436155774665,13.125604805766715,13.115050900670917,13.352754249639732
6,0,((0.6999569002952305 / Sqrt(x2)) + (0.40642603157865176 * x0)),"((t[0] / np.sqrt(x[:, 2])) + (t[1] * x[:, 0]))",0.6999569002952305;0.40642603157865176,8,0.6127663895177462,0.5987426310929486,0.7437314478031407,0.5987426310929486,0.10865721482238,0.1570306073346397,0.2136990120404545,16.180047581960253,16.166023823535454,16.311012640245647
7,0,((0.2568203705214283 * x0) + (1.8801477414184875 / Sqrt(Sqrt(x2)))),"((t[0] * x[:, 0]) + (t[1] / np.sqrt(np.sqrt(x[:, 2]))))",0.2568203705214283;1.8801477414184875,9,0.5742646868466752,0.5607166701467199,0.7882137343979819,0.5607166701467199,0.1646625954698432,0.21056733503656777,0.16667065792212588,18.087456028344494,18.07390801164454,18.3014050758958
8,0,(((0.6794610156715927 / x2) + Sqrt(x0)) + (x5 * 2.1451843334418248e-2)),"(((t[0] / x[:, 2]) + np.sqrt(x[:, 0])) + (x[:, 5] * t[1]))",0.6794610156715927;2.1451843334418248e-2,10,0.6251162065536784,0.5570215188635277,0.8317812231440254,0.5570215188635277,9.069291308921024e-2,0.21576973632092789,0.12060946265450578,21.419531623352036,21.351436935661887,21.626196639942386
9,0,((1.2131886066994158 / Sqrt(x2)) + ((x0 - Sin(Exp(x3))) * 0.38696610678647564)),"((t[0] / np.sqrt(x[:, 2])) + ((x[:, 0] - np.sin(np.exp(x[:, 3]))) * t[1]))",1.2131886066994158;0.38696610678647564,12,0.6223773765743593,0.5439199961361473,0.7264323012273444,0.5439199961361473,9.467687236578792e-2,0.23421536234279838,0.23198832343583076,29.397120650154807,29.318663269716595,29.501175574807792
10,0,((10.572412252027984 / (x0 + x2)) + ((x0 - Sin(Exp(x3))) * 0.34446817160069165)),"((t[0] / (x[:, 0] + x[:, 2])) + ((x[:, 0] - np.sin(np.exp(x[:, 3]))) * t[1]))",10.572412252027984;0.34446817160069165,13,0.5783623364743066,0.5271902551998581,0.7653359282014099,0.5271902551998581,0.15870206875973847,0.25776915461372696,0.1908579390541092,30.511968545396904,30.460796464122456,30.698942137124007
11,0,((1.2197724000132593 / Sqrt(x2)) + ((x0 - Sin((x3 + Exp(x3)))) * 0.37364541439635685)),"((t[0] / np.sqrt(x[:, 2])) + ((x[:, 0] - np.sin((x[:, 3] + np.exp(x[:, 3])))) * t[1]))",1.2197724000132593;0.37364541439635685,14,0.602369584644124,0.5241800034025381,0.671815613372471,0.5241800034025381,0.12378062428401182,0.26200728632104253,0.28973114948711287,34.17290340382131,34.09471382257972,34.24234943254966
12,0,((10.764066384419188 / (x0 + x2)) + ((x0 - Sin((x3 + Exp(x3)))) * 0.33090812947722303)),"((t[0] / (x[:, 0] + x[:, 2])) + ((x[:, 0] - np.sin((x[:, 3] + np.exp(x[:, 3])))) * t[1]))",10.764066384419188;0.33090812947722303,15,0.5468666638492535,0.5113122186630409,0.7070417939681483,0.5113122186630409,0.2045163318115213,0.28012383276939246,0.25248870036621207,35.08564305875994,35.050088613573735,35.245818188878836
13,0,((29.983123243788118 / Sqrt(Exp((x0 + x2)))) + ((x0 - Sin(Sin(Exp(x3)))) * 0.4586999370887954)),"((t[0] / np.sqrt(np.exp((x[:, 0] + x[:, 2])))) + ((x[:, 0] - np.sin(np.sin(np.exp(x[:, 3])))) * t[1]))",29.983123243788118;0.4586999370887954,16,0.5911429577364017,0.5083646279386564,0.7203976006965004,0.5083646279386564,0.14011111020370248,0.28427374398955185,0.23836843685373021,38.95746732251033,38.874688992712585,39.08672196547043
14,0,((31.21725249492946 / Sqrt(Exp((x0 + x2)))) + ((x0 - Sin((x3 + Exp(x3)))) * 0.4458594279271419)),"((t[0] / np.sqrt(np.exp((x[:, 0] + x[:, 2])))) + ((x[:, 0] - np.sin((x[:, 3] + np.exp(x[:, 3])))) * t[1]))",31.21725249492946;0.4458594279271419,17,0.5740391727363691,0.48868902957062293,0.6539237719586014,0.48868902957062293,0.16499063300358474,0.3119750071789671,0.3086470802598358,41.33825881030867,41.252908667142925,41.418143409530906
15,0,((31.147304263853446 / Sqrt(Exp((x0 + x2)))) + ((x0 - Sin(Sin((x3 + Exp(x3))))) * 0.4443110960403927)),"((t[0] / np.sqrt(np.exp((x[:, 0] + x[:, 2])))) + ((x[:, 0] - np.sin(np.sin((x[:, 3] + np.exp(x[:, 3]))))) * t[1]))",31.147304263853446;0.4443110960403927,18,0.5651530866602525,0.4869509202117544,0.658052780354584,0.4869509202117544,0.17791651935751363,0.31442209030708324,0.304281736572078,43.72726799703093,43.64906583058243,43.820167690725256
16,0,((35.206739766957455 / Sqrt((x4 + Exp((x0 + x2))))) + ((x0 - Sin(Sin((x3 + Exp(x3))))) * 0.4408355209458005)),"((t[0] / np.sqrt((x[:, 4] + np.exp((x[:, 0] + x[:, 2]))))) + ((x[:, 0] - np.sin(np.sin((x[:, 3] + np.exp(x[:, 3]))))) * t[1]))",35.206739766957455;0.4408355209458005,20,0.5645488696979172,0.4859524653378989,0.669902376957888,0.4859524653378989,0.17879542596739384,0.31582781432757157,0.2917538953148314,50.26268186545792,50.1840854610979,50.36803537271789
17,0,((35.15500774761682 / Sqrt((x4 + Exp((x0 + x2))))) + ((x0 - Sin(Sin(Sin((x3 + Exp(x3)))))) * 0.4396613744399921)),"((t[0] / np.sqrt((x[:, 4] + np.exp((x[:, 0] + x[:, 2]))))) + ((x[:, 0] - np.sin(np.sin(np.sin((x[:, 3] + np.exp(x[:, 3])))))) * t[1]))",35.15500774761682;0.4396613744399921,21,0.5601503131760045,0.4859382897684375,0.6738586662222539,0.4859382897684375,0.18519365812906385,0.3158477721033487,0.2875711568190833,52.74318995872401,52.66897793531644,52.85689831177026
18,0,((27.642091994035958 / Sqrt(Exp((x0 + x2)))) + ((Sin(Sqrt(Log(x4))) + (x0 - Sin((x3 + Exp(x3))))) * 0.40342878155390166)),"((t[0] / np.sqrt(np.exp((x[:, 0] + x[:, 2])))) + ((np.sin(np.sqrt(np.log(x[:, 4]))) + (x[:, 0] - np.sin((x[:, 3] + np.exp(x[:, 3]))))) * t[1]))",27.642091994035958;0.40342878155390166,22,0.558075876392642,0.4821439346155949,0.6601793358202052,0.4821439346155949,0.18821117718981473,0.3211898424565316,0.30203346178349966,56.98696174054645,56.9110297987694,57.08906519997401
19,0,((23.098177321082535 / Sqrt(Exp(((x0 + Sin((x3 + Exp(x2)))) + x2)))) + ((x0 - Sin((x3 + Exp(x3)))) * 0.4526317309262224)),"((t[0] / np.sqrt(np.exp(((x[:, 0] + np.sin((x[:, 3] + np.exp(x[:, 2])))) + x[:, 2])))) + ((x[:, 0] - np.sin((x[:, 3] + np.exp(x[:, 3])))) * t[1]))",23.098177321082535;0.4526317309262224,23,0.6056660322902065,0.4753938792059104,0.6694975509261913,0.4753938792059104,0.11898554270591832,0.3306932414357767,0.292181892691593,55.75725730665273,55.626985153568434,55.82108882528871
20,0,((42.121972414904 / Sqrt(Exp(((Sin((x3 + Exp(Sin(x0)))) + x0) + x2)))) + ((x0 - Sin((x3 + Exp(x3)))) * 0.44230928301715466)),"((t[0] / np.sqrt(np.exp(((np.sin((x[:, 3] + np.exp(np.sin(x[:, 0])))) + x[:, 0]) + x[:, 2])))) + ((x[:, 0] - np.sin((x[:, 3] + np.exp(x[:, 3])))) * t[1]))",42.121972414904;0.44230928301715466,24,0.5728183477728297,0.470720440150191,0.6914976686634149,0.470720440150191,0.16676647048721682,0.3372729734907117,0.26892253696164137,58.12230489493373,58.020206987311084,58.24098421582431
21,0,((44.9616373123339 / Sqrt((x4 + Exp(((Sin((x3 + Exp(Sin(x0)))) + x0) + x2))))) + ((x0 - Sin((x3 + Exp(x3)))) * 0.4404907921606848)),"((t[0] / np.sqrt((x[:, 4] + np.exp(((np.sin((x[:, 3] + np.exp(np.sin(x[:, 0])))) + x[:, 0]) + x[:, 2]))))) + ((x[:, 0] - np.sin((x[:, 3] + np.exp(x[:, 3])))) * t[1]))",44.9616373123339;0.4404907921606848,26,0.5742904889161243,0.4674184381864586,0.6765184140091379,0.4674184381864586,0.16462506324085735,0.3419218600830465,0.28475917096218883,65.18186338340413,65.07499133267447,65.28409130849715
22,0,((44.9575962603024 / Sqrt((x4 + Exp(((Sin((x3 + Exp(Sin(x0)))) + x0) + x2))))) + ((x0 - Sin(Sin((x3 + Exp(x3))))) * 0.4388994485321972)),"((t[0] / np.sqrt((x[:, 4] + np.exp(((np.sin((x[:, 3] + np.exp(np.sin(x[:, 0])))) + x[:, 0]) + x[:, 2]))))) + ((x[:, 0] - np.sin(np.sin((x[:, 3] + np.exp(x[:, 3]))))) * t[1]))",44.9575962603024;0.4388994485321972,27,0.5647554855836889,0.4645200951809909,0.6809613497833533,0.4645200951809909,0.178494878185668,0.34600243546916054,0.28006193138864977,67.65723502985969,67.55699963945699,67.77344089405936
