id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.346375500370643,"t[0]",3.346375500370643,1,0.6153268278152273,1.0361517926692525,0.7197429416685155,1.0361517926692525,-4.440892098500626e-16,-1.5882509537077372e-3,-5.0762324619024746e-2,0.6153268278152273,1.0361517926692525,0.7197429416685155
1,0,(x0 ^ 0.6081535087756478),"x[:, 0] ** t[0]",0.6081535087756478,3,0.5437559245452456,0.9040569538134153,0.6137833456271905,0.9040569538134153,0.11631364022287205,0.12610022050933634,0.10392950354113717,3.839592790549575,4.199893819817745,3.9096202116315197
2,0,((-0.597041359481449 - x0) * -0.4270922684157128),"((t[0] - x[:, 0]) * t[1])",-0.597041359481449;-0.4270922684157128,5,0.5792808981201081,0.8994468765671709,0.6480933869326119,0.8994468765671709,5.858013671060491e-2,0.13055651662202494,5.383981641439173e-2,7.510752703719561,7.830918682166624,7.579565192532065
3,0,Exp(((x0 * 0.12288967580878093) + 0.11602259468117704)),"np.exp(((x[:, 0] * t[0]) + t[1]))",0.12288967580878093;0.11602259468117704,6,0.9743984101734124,1.2219215366826803,0.8942782625279474,1.2219215366826803,-0.5835461191138072,-0.18116116131580995,-0.3055687684991628,10.631025884778014,10.878549011287282,10.550905737132549
4,0,((x0 * 0.4290613706312059) + (0.5886585442849838 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.4290613706312059;0.5886585442849838,7,0.5144820481770188,0.8905424395748681,0.5800138841954422,0.8905424395748681,0.16388815679671664,0.13916392292672553,0.15322999089693923,13.056798332773404,13.432858724171254,13.122330168791827
5,0,((0.3403842437227208 * Sin(x2)) + (x0 * 0.47157774465253244)),"((t[0] * np.sin(x[:, 2])) + (x[:, 0] * t[1]))",0.3403842437227208;0.47157774465253244,8,0.530624404087705,0.89496431776755,0.632110939390351,0.89496431776755,0.13765436496286942,0.1348895479980008,7.717280484728439e-2,14.864700157912145,15.22904007159199,14.966186693214791
6,0,((Sin((Sqrt(x2) - x3)) - x0) * -0.509581527204271),"((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) - x[:, 0]) * t[0])",-0.509581527204271,9,0.49563524280416144,0.8084305377871275,0.6999114787903,0.8084305377871275,0.1945170917316269,0.21853676836880076,-2.181010733683464e-2,19.210609117922683,19.52340441290565,19.414885353908822
7,0,((Sin((Sqrt(x2) - x3)) - (x0 + -1.0815149513813667)) * -0.6001593807251323),"((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) - (x[:, 0] + t[0])) * t[1])",-1.0815149513813667;-0.6001593807251323,11,0.5565290029309602,0.837207824519498,0.7946046859450083,0.837207824519498,9.5555438551304e-2,0.1907194229862127,-0.16005398402543425,24.725999353629376,25.006678175217914,24.964075036643422
8,0,(Exp((Sin((Sqrt(x2) - x3)) * -0.5274526421583549)) + (x0 * 0.36137507374013456)),"(np.exp((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[0])) + (x[:, 0] * t[1]))",-0.5274526421583549;0.36137507374013456,12,0.450562424201318,0.7916986167958356,0.6289992228498474,0.7916986167958356,0.26776730050747144,0.2347105525569183,8.171564134676468e-2,28.08158354012987,28.422719732724385,28.2600203387784
9,0,((x0 * ((Sin((Sqrt(x2) - x3)) * -8.433867049056808e-2) + 0.38317264435745435)) + 0.9734236714278505),"((x[:, 0] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[0]) + t[1])) + t[2])",-8.433867049056808e-2;0.38317264435745435;0.9734236714278505,13,0.43898033631271993,0.7804602854729272,0.6442054448247796,0.7804602854729272,0.2865899608646043,0.24557400006816843,5.9515874977382865e-2,29.002899841683575,29.34437979084378,29.208124950195636
10,0,((x0 * 0.5149338448412003) + ((Sin((Sqrt(x2) - x3)) * -0.5562076723864486) + (x1 * -1.330604217555079e-2))),"((x[:, 0] * t[0]) + ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1]) + (x[:, 1] * t[2])))",0.5149338448412003;-0.5562076723864486;-1.330604217555079e-2,15,0.4884082461920929,0.7768567512531844,0.6894341163212312,0.7768567512531844,0.20626206413552595,0.24905732901855915,-6.514066060829604e-3,35.027184641102785,35.315633146163876,35.22821051123192
11,0,((x0 * 0.42088154235789277) + ((Sin((Sqrt(x2) - x3)) * -0.5122408204201797) + ((x1 * -7.530789335083242e-3) + 0.6519324001110592))),"((x[:, 0] * t[0]) + ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1]) + ((x[:, 1] * t[2]) + t[3])))",0.42088154235789277;-0.5122408204201797;-7.530789335083242e-3;0.6519324001110592,17,0.4535575493474108,0.7719191931108872,0.6410150435915378,0.7719191931108872,0.2628997650601266,0.2538301820490845,6.41735843097414e-2,39.597504130246186,39.91586577400967,39.784961624490315
12,0,((x1 * -1.645699923481277e-2) + (x0 * ((Sin((Sqrt(x2) - x3)) * -9.295158904157186e-2) + 0.5248480267963714))),"((x[:, 1] * t[0]) + (x[:, 0] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1]) + t[2])))",-1.645699923481277e-2;-9.295158904157186e-2;0.5248480267963714,15,0.4685412498850798,0.7568355513968432,0.6839543629992851,0.8595430614450246,0.2385489650294016,0.268410669608212,1.485898934393215e-3,35.00731764479577,35.29561194630753,35.22273075790998
13,0,((x0 * 0.517906761438714) + ((Sin((Sqrt(x2) - x3)) * -0.5975788958083819) + (((x1 * -1.0098663020762306) + ((-0.9674679235276077 - x1) / x6)) + x1))),"((x[:, 0] * t[0]) + ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1]) + (((x[:, 1] * t[2]) + ((t[3] - x[:, 1]) / x[:, 6])) + x[:, 1])))",0.517906761438714;-0.5975788958083819;-1.0098663020762306;-0.9674679235276077,23,0.4871677974875685,0.7637509207621636,0.6979142943416123,0.7637509207621636,0.20827798258479735,0.2617259803992429,-1.8894391110245268e-2,57.640020742611576,57.916603865886174,57.850767239465625
