id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2295881247664067,"t[0]",3.2295881247664067,1,0.5740283230171117,0.827960309250718,0.9564350106361531,0.827960309250718,-8.881784197001252e-16,-5.301549135687811e-4,-1.1179231433233294e-2,0.5740283230171117,0.827960309250718,0.9564350106361531
1,0,(Sqrt(x0) * 1.2290844214006718),"(np.sqrt(x[:, 0]) * t[0])",1.2290844214006718,4,0.5038512390579365,0.7576086710820094,0.8088516153076989,0.7576086710820094,0.12225369575898559,8.448471192112461e-2,0.14485151043732403,6.0490286835374985,6.302786115561572,6.354029059787261
2,0,(3.6975649385047036 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.6975649385047036,5,0.5425566481867128,0.6870569893300476,0.9426451828631918,0.6870569893300476,5.482599650306852e-2,0.16974131695885208,3.3998955267733333e-3,8.589746210357214,8.734246551500549,8.989834745033694
3,0,(3.7755504473561796 - (x2 / (x0 + -0.9484380880664153))),"(t[0] - (x[:, 2] / (x[:, 0] + t[1])))",3.7755504473561796;-0.9484380880664153,7,0.5414963387056295,0.6687880619817762,0.9367595588870484,0.6687880619817762,5.6673134420428095e-2,0.19181799443438508,9.622399578296137e-3,13.083812623302014,13.21110434657816,13.479075843483434
4,0,(Sqrt((x0 + 6.715934073783623)) - (x2 / x0)),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / x[:, 0]))",6.715934073783623,8,0.4932980559411253,0.6504637120786925,0.8422335937152662,0.6504637120786925,0.1406381250522013,0.2139616460592011,0.1095588215515072,16.060579248383632,16.217744904521197,16.40951478615777
5,0,((Sqrt((x0 + 2.406117176516757)) - (x2 / x0)) ^ 1.228757836562866),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / x[:, 0])) ** t[1]",2.406117176516757;1.228757836562866,10,0.5282483017854449,0.658408606317794,0.845840043925275,0.658408606317794,7.975219931839783e-2,0.2043608159529683,0.10574594612243504,21.322663718583804,21.452824023116154,21.640255460723633
6,0,(3.825309521740205 - (x2 / Log((x0 * (x0 + (x2 ^ x1)))))),"(t[0] - (x[:, 2] / np.log((x[:, 0] * (x[:, 0] + x[:, 2] ** x[:, 1])))))",3.825309521740205,12,0.5612956981981636,0.6411338366180568,0.8944060422707515,0.6411338366180568,2.2181178712619154e-2,0.22523612580860108,5.440013764131013e-2,28.192316814126713,28.272154952546607,28.525427158199303
7,0,(3.9984811274839105 - (x2 / Log((x0 * Sqrt((11.53682311076652 + (x2 ^ x1))))))),"(t[0] - (x[:, 2] / np.log((x[:, 0] * np.sqrt((t[1] + x[:, 2] ** x[:, 1]))))))",3.9984811274839105;11.53682311076652,13,0.5846001645847955,0.6334502249748926,0.9515705416807942,0.6334502249748926,-1.8416933701316918e-2,0.23452121479383015,-6.036331053270283e-3,31.757238710963616,31.806088771353714,32.124209088059615
8,0,(4.111470261431229 - (x2 / Sqrt((x0 + Sqrt((x0 + (Sqrt(x2) ^ x1))))))),"(t[0] - (x[:, 2] / np.sqrt((x[:, 0] + np.sqrt((x[:, 0] + np.sqrt(x[:, 2]) ** x[:, 1]))))))",4.111470261431229,14,0.607025279534578,0.6239551252447566,0.9962134132380532,0.6239551252447566,-5.748315055959896e-2,0.245995356123757,-5.323446166145063e-2,31.36816936224165,31.38509920795183,31.757357495945126
9,0,(Sqrt((x0 + 7.161117011260669)) - (x2 / Log((x0 * (9.496497673038016 + (x2 ^ x1)))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log((x[:, 0] * (t[1] + x[:, 2] ** x[:, 1])))))",7.161117011260669;9.496497673038016,15,0.5076352572471523,0.6136925000114716,0.8100783004267528,0.6136925000114716,0.11566165484830915,0.2583969965161219,0.1435546125800714,36.47606434922271,36.58212159198703,36.77850739240231
10,0,(Sqrt((x0 + 9.031836442422211)) - (x2 / Log((x0 * Sqrt((10.457500297729217 + (x2 ^ x1))))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log((x[:, 0] * np.sqrt((t[1] + x[:, 2] ** x[:, 1]))))))",9.031836442422211;10.457500297729217,16,0.5405767045630193,0.6042214230722224,0.8547729895739904,0.6042214230722224,5.827520544329423e-2,0.2698421080406115,9.630169845787617e-2,38.90690106933695,38.970545787846156,39.22109735434792
11,0,(Sqrt((x0 + 8.45643587308166)) - (x2 / Log((x0 * (x0 + ((x2 ^ x1) / x4)))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log((x[:, 0] * (x[:, 0] + (x[:, 2] ** x[:, 1] / x[:, 4]))))))",8.45643587308166,17,0.512535289199469,0.5871241630950909,0.811000751378846,0.5871241630950909,0.10712543502110283,0.2905029102341341,0.1425793625793923,42.75594833559548,42.8305372094911,43.054413797774856
12,0,(Sqrt((x0 + 8.656024117719573)) - (x2 / Log(((x0 + x0) * (Sqrt(x0) + ((x2 ^ x1) / x4)))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log(((x[:, 0] + x[:, 0]) * (np.sqrt(x[:, 0]) + (x[:, 2] ** x[:, 1] / x[:, 4]))))))",8.656024117719573,20,0.5187954641897929,0.5854869702551783,0.8142612177325269,0.5854869702551783,9.621974493699648e-2,0.29248133937794607,0.13913227435597375,50.2169284599498,50.28361996601518,50.512394213492534
13,0,(Sqrt((x0 + 8.31325441139053)) - (x2 / Log(((Sqrt(x0) * x0) * (Sqrt(x0) + ((x2 ^ x1) / x4)))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log(((np.sqrt(x[:, 0]) * x[:, 0]) * (np.sqrt(x[:, 0]) + (x[:, 2] ** x[:, 1] / x[:, 4]))))))",8.31325441139053,21,0.5070627153298436,0.584782525250147,0.7983576963286362,0.584782525250147,0.11665906541909687,0.29333261022044566,0.15594607808694771,52.69010236087785,52.767822170798155,52.981397341876644
14,0,(0.7166461029314272 + (Sqrt((x0 + (x0 / x4))) - ((x2 + -2.3448753394050534) / Sqrt((x0 + Sqrt((x0 + (x0 ^ x1)))))))),"(t[0] + (np.sqrt((x[:, 0] + (x[:, 0] / x[:, 4]))) - ((x[:, 2] + t[1]) / np.sqrt((x[:, 0] + np.sqrt((x[:, 0] + x[:, 0] ** x[:, 1])))))))",0.7166461029314272;-2.3448753394050534,22,0.5103350688375551,0.5826149129148143,0.8268021072239674,0.5826149129148143,0.11095838241009148,0.2959520129640695,0.12587357213739925,51.167207114706564,51.23948695878382,51.48367415309298
15,0,(Sqrt((x0 + 8.566123966141708)) - (x2 / Log(((Sqrt(x0) * x0) * (Sqrt(Log(x0)) + ((15.396197051089755 + (x2 ^ x1)) / x4)))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log(((np.sqrt(x[:, 0]) * x[:, 0]) * (np.sqrt(np.log(x[:, 0])) + ((t[1] + x[:, 2] ** x[:, 1]) / x[:, 4]))))))",8.566123966141708;15.396197051089755,24,0.526615473196165,0.5887851037135369,0.8139074082398556,0.5887851037135369,8.259670807137653e-2,0.2884957836174248,0.1395063351200555,60.16437506810818,60.226544698625545,60.45166700315187
16,0,(0.845377759690247 + (Sqrt(((12.13743479630757 / (x0 + (x0 ^ x1))) + x0)) - ((x2 + -1.1316858868518613) / Sqrt((x0 + Sqrt((x2 + (x0 ^ x1)))))))),"(t[0] + (np.sqrt(((t[1] / (x[:, 0] + x[:, 0] ** x[:, 1])) + x[:, 0])) - ((x[:, 2] + t[2]) / np.sqrt((x[:, 0] + np.sqrt((x[:, 2] + x[:, 0] ** x[:, 1])))))))",0.845377759690247;12.13743479630757;-1.1316858868518613,26,0.5072371649585753,0.5755626876542892,0.8215550787518107,0.5755626876542892,0.11635516120089595,0.3044741171682963,0.13142092889324908,57.635076175700284,57.703401698396,57.94939408949352
17,0,(Sqrt((x0 + 10.31898246818918)) - (x2 / Log(((x0 * (x2 * ((x0 / (x0 * (x2 + (x2 ^ x1)))) + (x0 / x4)))) * Sqrt((x0 + (x2 ^ x1))))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log(((x[:, 0] * (x[:, 2] * ((x[:, 0] / (x[:, 0] * (x[:, 2] + x[:, 2] ** x[:, 1]))) + (x[:, 0] / x[:, 4])))) * np.sqrt((x[:, 0] + x[:, 2] ** x[:, 1]))))))",10.31898246818918,32,0.5175942084548476,0.5640022071292224,0.8001588335436424,0.5640022071292224,9.831242170359134e-2,0.31844412181874615,0.1540418477686072,80.03460700167086,80.08101500034523,80.31717162675966
18,0,(Sqrt((x0 + 0.8795724057026887)) - (x2 / Log(((x0 * (x0 * ((x0 / (x2 * ((Log(x6) + (x0 ^ x1)) + 8.083953250432774e-2))) + (x2 / x4)))) * Sqrt((-0.31375089343855433 + (x0 ^ x1))))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log(((x[:, 0] * (x[:, 0] * ((x[:, 0] / (x[:, 2] * ((np.log(x[:, 6]) + x[:, 0] ** x[:, 1]) + t[1]))) + (x[:, 2] / x[:, 4])))) * np.sqrt((t[2] + x[:, 0] ** x[:, 1]))))))",0.8795724057026887;8.083953250432774e-2;-0.31375089343855433,35,,,,Infinity,,,,,,
19,0,(Sqrt((x0 + 9.86997282706489)) - (x2 / Log(((x0 * (x0 * ((x2 / (x2 * (x0 + ((x0 + (x0 ^ x1)) + -7.194269159769729)))) + (x0 / x4)))) * Sqrt((x0 + (x2 ^ x1))))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log(((x[:, 0] * (x[:, 0] * ((x[:, 2] / (x[:, 2] * (x[:, 0] + ((x[:, 0] + x[:, 0] ** x[:, 1]) + t[1])))) + (x[:, 0] / x[:, 4])))) * np.sqrt((x[:, 0] + x[:, 2] ** x[:, 1]))))))",9.86997282706489;-7.194269159769729,36,0.546354903351946,0.5602818950601353,0.779301037758498,0.5602818950601353,4.820915372208956e-2,0.3229398498980054,0.17609349756903148,90.00299429571996,90.01692128742815,90.23594043012652
20,0,(Sqrt((x0 + 10.77994096463036)) - (x2 / Log(((x0 * (x2 * ((x0 / (x0 * (x0 + ((x2 + (x2 ^ x1)) + -4.007368360871302)))) + (x0 / x4)))) * Sqrt(((x0 + 3.337340198395146) + (x2 ^ x1))))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log(((x[:, 0] * (x[:, 2] * ((x[:, 0] / (x[:, 0] * (x[:, 0] + ((x[:, 2] + x[:, 2] ** x[:, 1]) + t[1])))) + (x[:, 0] / x[:, 4])))) * np.sqrt(((x[:, 0] + t[2]) + x[:, 2] ** x[:, 1]))))))",10.77994096463036;-4.007368360871302;3.337340198395146,38,0.5205621452548931,0.558522115520613,0.7935809228159565,0.558522115520613,9.314205522333485e-2,0.3250664162027178,0.16099626353140295,94.9470148371989,94.98497480746462,95.22003361475997
21,0,(Sqrt((x0 + 9.922431199574694)) - (x2 / Log(((x0 * (x0 * ((Sqrt(x2) / (x2 * (x0 + ((x0 + (x0 ^ x1)) + -5.345018163405716)))) + (x0 / x4)))) * Sqrt((x0 + (x0 + (x2 ^ x1)))))))),"(np.sqrt((x[:, 0] + t[0])) - (x[:, 2] / np.log(((x[:, 0] * (x[:, 0] * ((np.sqrt(x[:, 2]) / (x[:, 2] * (x[:, 0] + ((x[:, 0] + x[:, 0] ** x[:, 1]) + t[1])))) + (x[:, 0] / x[:, 4])))) * np.sqrt((x[:, 0] + (x[:, 0] + x[:, 2] ** x[:, 1])))))))",9.922431199574694;-5.345018163405716,39,0.547768782905716,0.5646423927225555,0.7758413730795388,0.5646423927225555,4.5746070461077926e-2,0.3176705038279869,0.17975118578849536,97.45912812463773,97.47600173445457,97.68720071481155
22,0,(Sqrt((x0 + (x3 + 11.131423456755758))) - (x2 / Log(((x0 * (x2 * ((x0 / (x0 * (x0 + ((x2 + (x2 ^ x1)) + -3.7283795699451736)))) + (x0 / x4)))) * Sqrt((x0 + (x2 ^ x1))))))),"(np.sqrt((x[:, 0] + (x[:, 3] + t[0]))) - (x[:, 2] / np.log(((x[:, 0] * (x[:, 2] * ((x[:, 0] / (x[:, 0] * (x[:, 0] + ((x[:, 2] + x[:, 2] ** x[:, 1]) + t[1])))) + (x[:, 0] / x[:, 4])))) * np.sqrt((x[:, 0] + x[:, 2] ** x[:, 1]))))))",11.131423456755758;-3.7283795699451736,38,0.5158263162470593,0.548632854036553,0.8349872677800477,0.5483557685434066,0.10139222131782666,0.33701687350613807,0.11721991112728025,97.98390189978545,98.01670843757495,98.30306285131844
23,0,(Sqrt(((x3 + 11.120375949897042) + x0)) - (x2 / Log((((Sqrt((x0 + (x2 ^ x1))) * x0) * x2) * ((x0 / x4) + (x0 / (x0 * (x0 + ((-3.6789999777063147 + (x2 ^ x1)) + x2))))))))),"(np.sqrt(((x[:, 3] + t[0]) + x[:, 0])) - (x[:, 2] / np.log((((np.sqrt((x[:, 0] + x[:, 2] ** x[:, 1])) * x[:, 0]) * x[:, 2]) * ((x[:, 0] / x[:, 4]) + (x[:, 0] / (x[:, 0] * (x[:, 0] + ((t[1] + x[:, 2] ** x[:, 1]) + x[:, 2])))))))))",11.120375949897042;-3.6789999777063147,38,0.5158805081429216,0.5490442283096576,0.8350652944744495,0.5482034050572893,0.10129781500773827,0.33651975744803964,0.1171374183577778,97.98395609168132,98.01711981184805,98.30314087801284
24,0,(Sqrt(((Sqrt((x0 + 0.8419205574490272)) + (x3 + 8.219773837470713)) + x0)) - (x2 / Log(((x0 * (x2 * ((x0 / (x0 * ((((x2 ^ x1) + -4.175827984271098) + x2) + x0))) + (x0 / x4)))) * Sqrt((x0 + (x2 ^ x1))))))),"(np.sqrt(((np.sqrt((x[:, 0] + t[0])) + (x[:, 3] + t[1])) + x[:, 0])) - (x[:, 2] / np.log(((x[:, 0] * (x[:, 2] * ((x[:, 0] / (x[:, 0] * (((x[:, 2] ** x[:, 1] + t[2]) + x[:, 2]) + x[:, 0]))) + (x[:, 0] / x[:, 4])))) * np.sqrt((x[:, 0] + x[:, 2] ** x[:, 1]))))))",0.8419205574490272;8.219773837470713;-4.175827984271098,43,0.5123511704538287,0.5468319371138638,0.8282313793481225,0.547697752872863,0.10744618355955915,0.3391931513633163,0.12436249164375357,110.80517354129991,110.83965430795995,111.1210537501942
