id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.368884600208191,"t[0]",3.368884600208191,1,0.8035880960232077,0.8507286414856929,0.7286441109404967,0.8507286414856929,0.0,-8.678221967419741e-3,-6.375726041425778e-2,0.8035880960232077,0.8507286414856929,0.7286441109404967
1,0,(x0 * 0.4693985534313706),"(x[:, 0] * t[0])",0.4693985534313706,3,0.6615079368828483,0.8420608118613865,0.6718503986706532,0.8420608118613865,0.17680719742301432,1.5989105368923173e-3,1.915663797015954e-2,3.957344802887177,4.137897677865715,3.967687264674982
2,0,(Sqrt(x0) + 0.70183511471211),"(np.sqrt(x[:, 0]) + t[0])",0.70183511471211,4,0.6912776634751681,0.7805106071216263,0.6330401944239191,0.7805106071216263,0.1397611949502996,7.457676510895583e-2,7.58161730240221e-2,6.236455107954731,6.325688051601189,6.178217638903481
3,0,(-0.8931263905738952 + (x0 ^ 0.7297720795629342)),"(t[0] + x[:, 0] ** t[1])",-0.8931263905738952;0.7297720795629342,5,0.6628864156782677,0.8281058967977512,0.6573024343073434,0.8281058967977512,0.1750917927247102,1.8144749277565375e-2,4.039540526870222e-2,7.594358221277721,7.759577702397205,7.588774239906797
4,0,(Sqrt(x0) + (x2 ^ -0.3409635650297389)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.3409635650297389,6,0.672063270470653,0.7471456799220382,0.5751316074949123,0.7471456799220382,0.16367194362813997,0.11413635415133194,0.16035769179997172,11.422620085838984,11.497702495290369,11.325688422863243
5,0,((0.6462483993846367 / x2) + (x0 ^ 0.574720615600044)),"((t[0] / x[:, 2]) + x[:, 0] ** t[1])",0.6462483993846367;0.574720615600044,7,0.6562547987197892,0.7646495137119801,0.5577864123859898,0.7646495137119801,0.18334430043518657,9.338269066350313e-2,0.18568017358961053,13.198571083316175,13.306965798308365,13.100102696982376
6,0,((3.2610884788465655 / (x2 + 2.056659478555498)) + Sqrt(x0)),"((t[0] / (x[:, 2] + t[1])) + np.sqrt(x[:, 0]))",3.2610884788465655;2.056659478555498,8,0.6846458885450087,0.7404358793339277,0.5476444072846643,0.7404358793339277,0.14801389924367914,0.12209192235125954,0.20048662216951874,15.018721642369448,15.074511633158368,14.881720161109104
7,0,(Sqrt(x0) + Exp((Sin((x2 ^ -1.3196230039322456)) + -0.5322928375184763))),"(np.sqrt(x[:, 0]) + np.exp((np.sin(x[:, 2] ** t[0]) + t[1])))",-1.3196230039322456;-0.5322928375184763,10,0.7011956760646657,0.765959367811555,0.6209351665192056,0.765959367811555,0.12741903528096177,9.182964396944959e-2,9.34884647887021e-2,21.495611092863022,21.560374784609913,21.415350583317565
8,0,((x2 ^ -0.3531457185626189) + (Sqrt(x0) + (x3 * (x2 * -4.110828743686491e-2)))),"(x[:, 2] ** t[0] + (np.sqrt(x[:, 0]) + (x[:, 3] * (x[:, 2] * t[1]))))",-0.3531457185626189;-4.110828743686491e-2,12,0.6528656663222255,0.709705916810283,0.5806448812992759,0.709705916810283,0.18756179994063693,0.15852732895205712,0.15230878980517826,25.60616416648025,25.66300441696831,25.533943381457302
9,0,(1.005474200587264 + ((-0.5299242204577963 / Exp((x3 * (x3 * x2)))) + Sqrt(x0))),"(t[0] + ((t[1] / np.exp((x[:, 3] * (x[:, 3] * x[:, 2])))) + np.sqrt(x[:, 0])))",1.005474200587264;-0.5299242204577963,13,0.6479275947851527,0.6985183205297427,0.5973663727276994,0.6985183205297427,0.19370682817277507,0.1717920577669203,0.12789686134125233,29.211847100156007,29.262437825900598,29.161285878098553
10,0,(0.134858186679174 + ((Sqrt(x2) / (x2 ^ (x2 ^ (x3 + 0.25804919337175647)))) + Sqrt(x0))),"(t[0] + ((np.sqrt(x[:, 2]) / x[:, 2] ** x[:, 2] ** (x[:, 3] + t[1])) + np.sqrt(x[:, 0])))",0.134858186679174;0.25804919337175647,15,0.7162535655865038,0.6544284697133188,0.6250623014090022,0.6544284697133188,0.10868071698536175,0.22406780135850035,8.746320549159003e-2,31.90787669078404,31.846051594910858,31.81668542660654
11,0,((x2 / (x2 ^ (x2 ^ ((x2 ^ (x3 + -0.2456190627258309)) ^ x2)))) + (1.0292455682155304 * Sqrt(x0))),"((x[:, 2] / x[:, 2] ** x[:, 2] ** x[:, 2] ** (x[:, 3] + t[0]) ** x[:, 2]) + (t[1] * np.sqrt(x[:, 0])))",-0.2456190627258309;1.0292455682155304,18,0.6899414126614646,0.7165133270287329,0.6681614284703237,0.7165133270287329,0.14142405036131966,0.15045602853908702,2.45422147903539e-2,40.23998380471341,40.266555719080685,40.21820382052228
12,0,((x2 / (x2 ^ (x2 * x2))) + (((1.3353324447036523 / (x0 ^ (x2 ^ (x3 + 0.39025859181708633)))) + Sqrt(x0)) + 0.3409880364270036)),"((x[:, 2] / x[:, 2] ** (x[:, 2] * x[:, 2])) + (((t[0] / x[:, 0] ** x[:, 2] ** (x[:, 3] + t[1])) + np.sqrt(x[:, 0])) + t[2]))",1.3353324447036523;0.39025859181708633;0.3409880364270036,22,0.678428213714452,0.6486112103544031,0.5786560415388305,0.6486112103544031,0.15575128965715923,0.23096511566148092,0.1552123235100531,49.017368915111284,48.98755191175123,48.91759674293566
13,0,((x2 / (x2 ^ ((x2 ^ Sqrt(x0)) ^ ((x2 ^ (x3 + -0.29699359657572066)) ^ Sqrt(Sqrt(x0)))))) + (1.163862172428878 * Sqrt(x0))),"((x[:, 2] / x[:, 2] ** x[:, 2] ** np.sqrt(x[:, 0]) ** x[:, 2] ** (x[:, 3] + t[0]) ** np.sqrt(np.sqrt(x[:, 0]))) + (t[1] * np.sqrt(x[:, 0])))",-0.29699359657572066;1.163862172428878,23,0.6258606510710256,0.6248231945678674,0.5760775994702644,0.6248231945678674,0.2211673441054176,0.2591697067585812,0.15897662549206537,51.162025929804074,51.16098847330092,51.11224287820332
14,0,((x2 / (x2 ^ (x2 ^ 0.457339350059586))) + (((Sqrt(x2) / (x0 ^ (Sqrt(x0) ^ (x3 + -0.3190210222185581)))) + Sqrt(x0)) + -0.2703137694346974)),"((x[:, 2] / x[:, 2] ** x[:, 2] ** t[0]) + (((np.sqrt(x[:, 2]) / x[:, 0] ** np.sqrt(x[:, 0]) ** (x[:, 3] + t[1])) + np.sqrt(x[:, 0])) + t[2]))",0.457339350059586;-0.3190210222185581;-0.2703137694346974,24,0.6958754364686017,0.6999666034706264,0.6405027701562557,0.6999666034706264,0.13403964056667073,0.1700748809957643,6.492145913356351e-2,50.60247243678466,50.60656360378668,50.54709977047231
15,0,((((0.9158799347619472 / (x0 ^ ((x0 + (x2 ^ x2)) ^ (x3 + 0.4213581354916448)))) + Sqrt(x0)) + 0.39757814908537464) + (x2 / (x2 ^ (x2 * x2)))),"((((t[0] / x[:, 0] ** (x[:, 0] + x[:, 2] ** x[:, 2]) ** (x[:, 3] + t[1])) + np.sqrt(x[:, 0])) + t[2]) + (x[:, 2] / x[:, 2] ** (x[:, 2] * x[:, 2])))",0.9158799347619472;0.4213581354916448;0.39757814908537464,26,0.6349667094625315,0.6109983761862913,0.5667538244622449,0.6109983761862913,0.20983559536925533,0.2755612945624172,0.17258852904049016,57.76280572020424,57.738837386928,57.694592835203956
16,0,((((0.9996624359077262 / (x0 ^ (((x2 * x2) + Sqrt(x2)) ^ (x3 + 0.15847477945887098)))) + Sqrt(x0)) + 0.3339389439460345) + (x2 / (x2 ^ (x2 * x2)))),"((((t[0] / x[:, 0] ** ((x[:, 2] * x[:, 2]) + np.sqrt(x[:, 2])) ** (x[:, 3] + t[1])) + np.sqrt(x[:, 0])) + t[2]) + (x[:, 2] / x[:, 2] ** (x[:, 2] * x[:, 2])))",0.9996624359077262;0.15847477945887098;0.3339389439460345,27,0.6358779213946419,0.6056460626748678,0.571172881499951,0.6056460626748678,0.2087016662622666,0.2819073393678284,0.16613708870430577,59.960941509472576,59.930709650752796,59.896236469577886
17,0,((((0.4879864595939429 / (x0 ^ (((x2 ^ x2) + 0.15110307833084508) ^ (x3 + 8.287626891280486e-2)))) + Sqrt(x0)) + 0.37397238821305256) + (x2 / (x2 ^ (x2 * (x2 ^ Sqrt(x2)))))),"((((t[0] / x[:, 0] ** (x[:, 2] ** x[:, 2] + t[1]) ** (x[:, 3] + t[2])) + np.sqrt(x[:, 0])) + t[3]) + (x[:, 2] / x[:, 2] ** (x[:, 2] * x[:, 2] ** np.sqrt(x[:, 2]))))",0.4879864595939429;0.15110307833084508;8.287626891280486e-2;0.37397238821305256,29,0.6510374039075859,0.6336241887844488,0.5506138111855783,0.6336241887844488,0.18983692375554573,0.2487346858071019,0.19615154979156102,64.37055014665795,64.35313693153482,64.27012655393595
18,0,(((x2 / (x2 ^ (x2 ^ (x2 + 2.0914553380171608)))) + 0.7236741950137104) + ((0.43908054714356615 / (x0 ^ (((x2 * x2) + (x2 ^ Sqrt(x2))) ^ (x3 + 0.20099246521574138)))) + Sqrt(x0))),"(((x[:, 2] / x[:, 2] ** x[:, 2] ** (x[:, 2] + t[0])) + t[1]) + ((t[2] / x[:, 0] ** ((x[:, 2] * x[:, 2]) + x[:, 2] ** np.sqrt(x[:, 2])) ** (x[:, 3] + t[3])) + np.sqrt(x[:, 0])))",2.0914553380171608;0.7236741950137104;0.43908054714356615;0.20099246521574138,31,0.6868562716130993,0.7532579652829234,0.6883574089188123,0.6461782478144488,0.1452632573675372,0.10688923817412888,-4.942166556712868e-3,68.8008181690359,68.86721986270574,68.80231930634163
19,0,((x2 / (x2 ^ (x2 * (x2 ^ Sqrt((Sqrt(x0) + 0.17857220350731343)))))) + (((0.9142336456074597 / (x0 ^ (((x2 * x2) + (x2 ^ Sqrt(x2))) ^ (x3 + 0.25041377494300093)))) + Sqrt(x0)) + 0.4159968627709109)),"((x[:, 2] / x[:, 2] ** (x[:, 2] * x[:, 2] ** np.sqrt((np.sqrt(x[:, 0]) + t[0])))) + (((t[1] / x[:, 0] ** ((x[:, 2] * x[:, 2]) + x[:, 2] ** np.sqrt(x[:, 2])) ** (x[:, 3] + t[2])) + np.sqrt(x[:, 0])) + t[3]))",0.17857220350731343;0.9142336456074597;0.25041377494300093;0.4159968627709109,35,0.6230338468177925,0.6106515884047238,0.5766862116664256,0.6106515884047238,0.22468507199016652,0.2759724683090782,0.15808810442571442,77.52589405358547,77.5135117951724,77.47954641843411
20,0,((((-0.49201690254923836 / (((Exp((x3 * (-0.1774232881619413 * Sqrt(x2)))) ^ 0.7698582784282721) + x3) ^ ((((Sqrt(x0) ^ 0.6907896667754235) + (x0 * 0.5607772777622173)) + 0.9267261807646016) ^ (x3 + -0.9040776421658767)))) + Sqrt(x0)) + 0.24507258441369728) + (x2 / (x2 ^ (x2 * (x2 ^ x2))))),"((((t[0] / (np.exp((x[:, 3] * (t[1] * np.sqrt(x[:, 2])))) ** t[2] + x[:, 3]) ** ((np.sqrt(x[:, 0]) ** t[3] + (x[:, 0] * t[4])) + t[5]) ** (x[:, 3] + t[6])) + np.sqrt(x[:, 0])) + t[7]) + (x[:, 2] / x[:, 2] ** (x[:, 2] * x[:, 2] ** x[:, 2])))",-0.49201690254923836;-0.1774232881619413;0.7698582784282721;0.6907896667754235;0.5607772777622173;0.9267261807646016;-0.9040776421658767;0.24507258441369728,43,,,,Infinity,,,,,,
