id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246781201606775,"t[0]",3.246781201606775,1,0.8484035084678917,0.7982440338274722,0.7100479391092461,0.7982440338274722,-4.440892098500626e-16,-6.455730114929281e-7,-7.565439740549351e-3,0.8484035084678917,0.7982440338274722,0.7100479391092461
1,0,(x0 ^ 0.6074303792581084),"x[:, 0] ** t[0]",0.6074303792581084,3,0.7213581855885899,0.6870171258563698,0.6542299634175051,0.6870171258563698,0.14974634311535207,0.13933892360970335,7.164085060349368e-2,4.017195051592919,3.982853991860699,3.950066829421834
2,0,(Sqrt(x0) * 1.2319949499394673),"(np.sqrt(x[:, 0]) * t[0])",1.2319949499394673,4,0.7291805943776392,0.6906475477439642,0.6505994454225317,0.6906475477439642,0.1405261917239753,0.1347909106243892,7.67925935473297e-2,6.274358038857201,6.2358249922235265,6.195776889902094
3,0,((1.2164365166424105 / x0) ^ -0.7750540653229542),"(t[0] / x[:, 0]) ** t[1]",1.2164365166424105;-0.7750540653229542,5,1.1365984674753464,1.0524100869650452,1.060654315165329,1.0524100869650452,-0.33969090902028265,-0.3184073062549897,-0.5050795483089794,8.068070273074799,7.983881892564498,7.992126120764782
4,0,((x0 * 0.42901784815127714) + (0.4575225235448942 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.42901784815127714;0.4575225235448942,7,0.6893432325537994,0.6533255036794972,0.6492499127622356,0.6533255036794972,0.18748186956620982,0.1815461215335359,7.870759448377518e-2,13.231659517150185,13.195641788275882,13.19156619735862
5,0,((Log(x0) * 1.577862793042952) + (0.41874318592196025 / x2)),"((np.log(x[:, 0]) * t[0]) + (t[1] / x[:, 2]))",1.577862793042952;0.41874318592196025,8,0.6938099937517961,0.6475090225923841,0.6172583482236227,0.6475090225923841,0.18221696772007867,0.18883272136465146,0.12410395861205192,16.261091186194303,16.21479021503489,16.18453954066613
6,0,((x0 * 0.42274473560338716) + ((3.8588215907960253 / x0) / x2)),"((x[:, 0] * t[0]) + ((t[1] / x[:, 0]) / x[:, 2]))",0.42274473560338716;3.8588215907960253,9,0.6713651048947135,0.6217800677248221,0.6299392323353954,0.6217800677248221,0.20867240859586578,0.22106468350549435,0.10610965164679864,16.79720032794721,16.747615290777315,16.75577445538789
7,0,((3.592684563587747 - (x2 * -0.5185646119818049)) + (x2 * (-4.34404960039467 / x0))),"((t[0] - (x[:, 2] * t[1])) + (x[:, 2] * (t[2] / x[:, 0])))",3.592684563587747;-0.5185646119818049;-4.34404960039467,11,0.6712254600069265,0.6068616275102524,0.6226465888123182,0.6068616275102524,0.20883700584987663,0.23975376756163214,0.11645798895402082,22.076237099615373,22.0118732671187,22.027658228420766
8,0,((3.7176905877673945 - (x2 * -1.2171603356658007)) + (x2 * (-3.5947430434800918 / Sqrt(x0)))),"((t[0] - (x[:, 2] * t[1])) + (x[:, 2] * (t[2] / np.sqrt(x[:, 0]))))",3.7176905877673945;-1.2171603356658007;-3.5947430434800918,12,0.6697381347320156,0.6061177704745097,0.6172906871610199,0.6061177704745097,0.21059009298361175,0.24068563486590755,0.12405806932221008,25.623036634890042,25.559416270632536,25.570589187319047
9,0,(x2 + ((((x2 * -2.1665919304877073) + (x0 + 4.35233905957553)) / Log(x0)) + -2.234893443137813)),"(x[:, 2] + ((((x[:, 2] * t[0]) + (x[:, 0] + t[1])) / np.log(x[:, 0])) + t[2]))",-2.1665919304877073;4.35233905957553;-2.234893443137813,14,0.662695882027466,0.5965198150954489,0.6092767146039171,0.5965198150954489,0.218890686550542,0.25270947866367544,0.13542998006065343,27.905437968801852,27.839261901869833,27.852018801378303
10,0,(x2 + ((((x2 * -1.0866926773752745) + (x0 + 4.8206228524871095)) / Log(Sqrt(x0))) + -8.582073746728636)),"(x[:, 2] + ((((x[:, 2] * t[0]) + (x[:, 0] + t[1])) / np.log(np.sqrt(x[:, 0]))) + t[2]))",-1.0866926773752745;4.8206228524871095;-8.582073746728636,15,0.6586483100152398,0.5907947935271997,0.5957313855760926,0.5907947935271997,0.22366149663304113,0.25988150253301523,0.15465094338810348,31.85027143521278,31.782417918724736,31.787354510773632
11,0,(x2 + (x0 + (((22.068045204452627 + ((Sqrt(x2) + x2) * -1.7363481928648825)) / Log(x0)) + -14.03443834588287))),"(x[:, 2] + (x[:, 0] + (((t[0] + ((np.sqrt(x[:, 2]) + x[:, 2]) * t[1])) / np.log(x[:, 0])) + t[2])))",22.068045204452627;-1.7363481928648825;-14.03443834588287,17,0.6534455265927315,0.5836721966633126,0.5849922774322056,0.5836721966633126,0.2297939364103163,0.2688043396106585,0.16988984997938372,36.00395173514994,35.93417840522052,35.93549848598941
12,0,(-9.375849129955643 + (((x2 + ((((x0 + Sqrt(x2)) * -44.19866468803173) / x0) + 90.6115045948211)) / x0) + x0)),"(t[0] + (((x[:, 2] + ((((x[:, 0] + np.sqrt(x[:, 2])) * t[1]) / x[:, 0]) + t[2])) / x[:, 0]) + x[:, 0]))",-9.375849129955643;-44.19866468803173;90.6115045948211,18,0.6462381956048273,0.5744388058880989,0.6018731603402242,0.5744388058880989,0.23828910517844137,0.28037147490356973,0.14593570086691154,35.67262087860047,35.60082148888374,35.628255843335864
13,0,(-10.371111422872817 + (((x2 + (x2 + ((((x0 + Sqrt(x2)) * -65.09585110439554) / x0) + 120.49249849064337))) / x0) + x0)),"(t[0] + (((x[:, 2] + (x[:, 2] + ((((x[:, 0] + np.sqrt(x[:, 2])) * t[1]) / x[:, 0]) + t[2]))) / x[:, 0]) + x[:, 0]))",-10.371111422872817;-65.09585110439554;120.49249849064337,20,0.6503054844102101,0.5736202055512587,0.6171287876649476,0.5736202055512587,0.23349505521897373,0.28139697691876364,0.12428780639765091,39.56850846551647,39.49182318665752,39.53533176877121
14,0,(-9.560819813651564 + ((((x2 + x2) + (110.41865306189943 - ((-33.03555421384195 + ((x0 + Sqrt(x2)) * 65.45733395851946)) / x0))) / x0) + x0)),"(t[0] + ((((x[:, 2] + x[:, 2]) + (t[1] - ((t[2] + ((x[:, 0] + np.sqrt(x[:, 2])) * t[3])) / x[:, 0]))) / x[:, 0]) + x[:, 0]))",-9.560819813651564;110.41865306189943;-33.03555421384195;65.45733395851946,22,0.6494404053564873,0.5719825865337657,0.6089955508146816,0.5719825865337657,0.23451471042441352,0.28344850502958907,0.13582895441342113,46.39715432231287,46.31969650349015,46.35670946777107
