id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2124478831348635,"t[0]",3.2124478831348635,1,0.7660627400783878,0.6383796378457479,0.9602538589882791,0.6383796378457479,0.0,-4.78260477938286e-3,-1.5216662203458187e-2,0.7660627400783878,0.6383796378457479,0.9602538589882791
1,0,(Sqrt(x0) + 0.5882559873366373),"(np.sqrt(x[:, 0]) + t[0])",0.5882559873366373,4,0.6794084521154555,0.5882498231840887,0.8282476747378341,0.5882498231840887,0.11311643737439225,7.411960758256686e-2,0.12434526354204123,6.224585896595018,6.1334272676636505,6.373425119217396
2,0,(3.7030754389247718 - (x2 / x0)),"(t[0] - (x[:, 2] / x[:, 0]))",3.7030754389247718,5,0.6627688045455286,0.567520853472942,0.9415824392346969,0.567520853472942,0.13483743579839125,0.1067461309645541,4.523468245799189e-3,8.70995836671603,8.614710415643444,8.988772001405199
3,0,Sqrt(((x0 / x2) + x0)),"np.sqrt(((x[:, 0] / x[:, 2]) + x[:, 0]))",,6,0.6588840847734687,0.5460555963276414,0.8829596892753512,0.5460555963276414,0.13990845618460968,0.14053153969014665,6.650165452001988e-2,10.31551155937807,10.202683070932242,10.539587163879952
4,0,(4.289726248189533 + ((-4.154993745519654 / x0) * Sqrt(x2))),"(t[0] + ((t[1] / x[:, 0]) * np.sqrt(x[:, 2])))",4.289726248189533;-4.154993745519654,8,0.629192918009243,0.5311521231536275,0.8647176740601885,0.5311521231536275,0.17866659596985424,0.1639889774094616,8.578780226652771e-2,16.19647411045175,16.098433315596132,16.431998866502695
5,0,(4.161325137538697 - ((3.170609777093724 - Sqrt(x0)) * Sqrt(x2))),"(t[0] - ((t[1] - np.sqrt(x[:, 0])) * np.sqrt(x[:, 2])))",4.161325137538697;3.170609777093724,9,0.6093502835269581,0.5096129134749242,0.7506167015830381,0.5096129134749242,0.20456869699131175,0.1978907843011879,0.20641966159013103,16.73518550657945,16.63544813652742,16.876451924635532
6,0,(3.617371401031856 - ((9.41059421781607 - x0) * (Log(x2) / x0))),"(t[0] - ((t[1] - x[:, 0]) * (np.log(x[:, 2]) / x[:, 0])))",3.617371401031856;9.41059421781607,10,0.6325326829691151,0.5071455573169601,0.7710965849272821,0.5071455573169601,0.1743069465767375,0.20177429874986885,0.18476755510136822,20.091634173522245,19.96624704787009,20.230198075480413
7,0,(3.729700359323625 - ((1.5201007748741655 - Sqrt((Sqrt(x0) + -0.7673650435219681))) * x2)),"(t[0] - ((t[1] - np.sqrt((np.sqrt(x[:, 0]) + t[2]))) * x[:, 2]))",3.729700359323625;1.5201007748741655;-0.7673650435219681,11,0.6105533939698583,0.5077742390171398,0.8076287679457733,0.5077742390171398,0.2029981853609235,0.2007847802896382,0.14614435087273403,22.015565033578305,21.912785878625584,22.21264040755422
8,0,(4.347414434712297 - ((4.219318021916659 - Sqrt((x2 + x0))) * (x2 / Sqrt(x0)))),"(t[0] - ((t[1] - np.sqrt((x[:, 2] + x[:, 0]))) * (x[:, 2] / np.sqrt(x[:, 0]))))",4.347414434712297;4.219318021916659,13,0.6681320906652863,0.49707407763582034,0.7633999471112436,0.49707407763582034,0.12783633022418073,0.2176263826636785,0.19290473141224507,27.70087213250315,27.529814119473684,27.796139988949108
9,0,(3.8989023358658383 - ((3.5157362562288004 - Sqrt((Sqrt(x2) + x0))) * (x2 / Sqrt(x0)))),"(t[0] - ((t[1] - np.sqrt((np.sqrt(x[:, 2]) + x[:, 0]))) * (x[:, 2] / np.sqrt(x[:, 0]))))",3.8989023358658383;3.5157362562288004,14,0.6179341344418928,0.49667922806677506,0.7658441725829116,0.49667922806677506,0.19336354307133863,0.21824785921925938,0.1903206038903481,29.730115717959592,29.608860811584474,29.878025756100612
