id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2410657150917745,"t[0]",3.2410657150917745,1,0.67035813119218,0.731989199497811,0.9542062655776633,0.731989199497811,-8.881784197001252e-16,-5.146598115679524e-6,-8.822917945916053e-3,0.67035813119218,0.731989199497811,0.9542062655776633
1,0,(-0.4205373680780119 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.4205373680780119,4,,,,Infinity,,,,,,
2,0,(1.3958019963211172 + (x0 * 0.26620851632084114)),"(t[0] + (x[:, 0] * t[1]))",1.3958019963211172;0.26620851632084114,5,0.5922601020658576,0.6666452753832058,0.799292611363393,0.6666452753832058,0.11650194946905568,8.926428587213397e-2,0.1549576505871304,7.523731907665311,7.598117080982659,7.730764416962846
3,0,Sqrt(((x3 + x0) * -0.37814512673166034)),"np.sqrt(((x[:, 3] + x[:, 0]) * t[0]))",-0.37814512673166034,6,,,,Infinity,,,,,,
4,0,((0.49426641431084883 ^ x2) - (x0 * -0.4363208820613046)),"(t[0] ** x[:, 2] - (x[:, 0] * t[1]))",0.49426641431084883;-0.4363208820613046,7,0.5718130118319185,0.6484942027970719,0.7368362868663338,0.6484942027970719,0.14700369067651387,0.1140613266138043,0.22098883671139713,13.114129296428304,13.190810487393456,13.279152571462719
5,0,(((x2 * -5.490118036174754e-2) + 1.4183265933466482) * Sqrt(x0)),"(((x[:, 2] * t[0]) + t[1]) * np.sqrt(x[:, 0]))",-5.490118036174754e-2;1.4183265933466482,8,0.5572691210671163,0.6129725063472573,0.85012718282404,0.6129725063472573,0.16869939344801133,0.1625892000989333,0.1012134208922918,14.891344874891557,14.947048260171696,15.184202936648479
6,0,(((-0.13936773136353417 * Log(x2)) + 1.3701027980462606) * Sqrt(x0)),"(((t[0] * np.log(x[:, 2])) + t[1]) * np.sqrt(x[:, 0]))",-0.13936773136353417;1.3701027980462606,9,0.5414257540426219,0.6033488077042913,0.806675891192799,0.6033488077042913,0.1923335768602693,0.17573659104251238,0.14715176817972087,18.05461709554044,18.11654014920211,18.31986723269062
7,0,(Sqrt(Sqrt((x0 + (-2.355669536767658 * Log(x2))))) * 2.2915870310754616),"(np.sqrt(np.sqrt((x[:, 0] + (t[0] * np.log(x[:, 2]))))) * t[1])",-2.355669536767658;2.2915870310754616,10,0.5414593059246576,0.5963765935925542,0.8158285983673733,0.5963765935925542,0.1922835261776945,0.1852616632699503,0.13747518032649753,20.00056079647779,20.055478084145687,20.274930088920506
8,0,Sqrt(((Sqrt(Sqrt((Exp(x0) + Exp(x0)))) + 5.787080791111685) + (-2.1902122398442834 * Log(x2)))),"np.sqrt(((np.sqrt(np.sqrt((np.exp(x[:, 0]) + np.exp(x[:, 0])))) + t[0]) + (t[1] * np.log(x[:, 2]))))",5.787080791111685;-2.1902122398442834,15,0.5254749082089434,0.5919356546596537,0.7826820183327748,0.5919356546596537,0.21612809070514682,0.1913286404762743,0.17251899715805852,31.71709803340648,31.78355877985719,31.974305143530312
9,0,Sqrt(Sqrt(((Sqrt(Exp(x0)) + (Sqrt(Exp(x0)) + (-52.9296934944586 * Log(x2)))) + 90.87884727857075))),"np.sqrt(np.sqrt(((np.sqrt(np.exp(x[:, 0])) + (np.sqrt(np.exp(x[:, 0])) + (t[0] * np.log(x[:, 2])))) + t[1])))",-52.9296934944586;90.87884727857075,16,0.5156819923719821,0.57988531076099,0.7951496660347698,0.57988531076099,0.23073657441152828,0.20779118654281215,0.15933772892667264,33.78674665924935,33.850949977638365,34.06621433291214
