id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2448824644088736,"t[0]",3.2448824644088736,1,0.6317780604684697,0.770382115890469,0.9535234950203826,0.770382115890469,1.1102230246251565e-16,-1.1843926865329202e-4,-8.101067114778981e-3,0.6317780604684697,0.770382115890469,0.9535234950203826
1,0,(x0 * 0.459976458534485),"(x[:, 0] * t[0])",0.459976458534485,3,0.660008194252262,0.7127461828390553,0.7954622680814135,0.7127461828390553,-4.468362475718002e-2,7.470515569829939e-2,0.15900723423152396,3.955845060256591,4.008583048843384,4.091299134085743
2,0,(Sqrt(x0) ^ 1.2111984318796802),"np.sqrt(x[:, 0]) ** t[0]",1.2111984318796802,4,0.5933207357078629,0.673806768480326,0.7962130319543509,0.673806768480326,6.087157368537055e-2,0.12525672680982902,0.15821349829799747,6.138498180187425,6.218984212959889,6.341390476433913
3,0,((x0 * 0.20710592860755245) + 1.8032479042498932),"((x[:, 0] * t[0]) + t[1])",0.20710592860755245;1.8032479042498932,5,0.5836482362564743,0.6771927034306725,0.8196097834696532,0.6771927034306725,7.618153782723447e-2,0.1208610692417772,0.1334775685670878,7.515120041855927,7.608664509030126,7.7510815890691065
4,0,Sqrt((x0 + (3.668984910809467 - Sin(x6)))),"np.sqrt((x[:, 0] + (t[0] - np.sin(x[:, 6]))))",3.668984910809467,7,0.5965476447455305,0.6602874098709328,0.8434866314907529,0.6602874098709328,5.576391129634306e-2,0.14280770515349284,0.10823406267015823,14.217918688132723,14.281658453258125,14.464857674877946
5,0,Sqrt((x0 + ((-0.9758617255988892 * x2) + x0))),"np.sqrt((x[:, 0] + ((t[0] * x[:, 2]) + x[:, 0])))",-0.9758617255988892,8,0.5324269472715738,0.6217549429529632,0.8126087472858147,0.6217549429529632,0.15725635221208256,0.1928309726726598,0.14087932854961027,14.866502701096014,14.955830696777403,15.146684501110254
6,0,Sqrt((((x0 * 0.8877612919895688) + (-0.8066102070757564 * x2)) + x0)),"np.sqrt((((x[:, 0] * t[0]) + (t[1] * x[:, 2])) + x[:, 0]))",0.8877612919895688;-0.8066102070757564,10,0.5287756853076774,0.6209303009829719,0.8023486561503052,0.6209303009829719,0.16303569497873216,0.19390153184449344,0.15172668456801752,18.446370377588227,18.538524993263522,18.719943348430853
7,0,Sqrt((((x0 + Sin(x2)) + x0) + (-0.9548681701739455 * x2))),"np.sqrt((((x[:, 0] + np.sin(x[:, 2])) + x[:, 0]) + (t[0] * x[:, 2])))",-0.9548681701739455,11,0.5381024799790979,0.6203392584446258,0.8101115173867034,0.6203392584446258,0.14827292422897775,0.19466882969422195,0.14351949435493339,21.943114119587545,22.025350898053073,22.21512315699515
8,0,Sqrt(((x0 + (x0 + Sin(Sqrt(x6)))) + (-0.9417957064689237 * x2))),"np.sqrt(((x[:, 0] + (x[:, 0] + np.sin(np.sqrt(x[:, 6])))) + (t[0] * x[:, 2])))",-0.9417957064689237,12,0.5562524820122712,0.599150791643417,0.865240714020388,0.599150791643417,0.11954447800893198,0.22217592767926064,8.523482465792709e-2,25.5095509821703,25.552449291801445,25.818539214178415
9,0,(Sin(((Sqrt(x2) + Sin((x0 + 1.6067836593551552))) + 0.2855603341995305)) + Sqrt(x0)),"(np.sin(((np.sqrt(x[:, 2]) + np.sin((x[:, 0] + t[0]))) + t[1])) + np.sqrt(x[:, 0]))",1.6067836593551552;0.2855603341995305,13,0.5601697489867831,0.5922865921668234,0.8518596331215592,0.5922865921668234,0.1133440933808123,0.2310871060747045,9.938180897840276e-2,23.8530428489515,23.885159692131538,24.144732733086276
10,0,Sqrt(((x0 + ((5.515126054463586 - Sin(x6)) + Sin(Sqrt(x6)))) + (-0.6204277387328717 * x2))),"np.sqrt(((x[:, 0] + ((t[0] - np.sin(x[:, 6])) + np.sin(np.sqrt(x[:, 6])))) + (t[1] * x[:, 2])))",5.515126054463586;-0.6204277387328717,15,0.5757176011849364,0.5875110817178101,0.9157226713072358,0.5875110817178101,8.873441923887648e-2,0.23728672566407916,3.1863391990894496e-2,33.534086261228225,33.5458797417611,33.87409133135053
11,0,(Sin(((Sqrt(x2) + Sin((3.708147933890294 - (x0 + Sqrt(x2))))) + 0.28605935803767707)) + Sqrt(x0)),"(np.sin(((np.sqrt(x[:, 2]) + np.sin((t[0] - (x[:, 0] + np.sqrt(x[:, 2]))))) + t[1])) + np.sqrt(x[:, 0]))",3.708147933890294;0.28605935803767707,16,0.5619836171355549,0.5768303650171217,0.8404379337444522,0.5768303650171217,0.11047304061360042,0.25115254821710664,0.11145726112033427,31.69654600202057,31.711392749902135,31.975000318629466
12,0,(Sin(((Sin(((Sqrt(x0) + 0.9371874483206017) - (x0 + Sqrt(x2)))) + Sqrt(x2)) + 0.25520330604957286)) + Sqrt(x0)),"(np.sin(((np.sin(((np.sqrt(x[:, 0]) + t[0]) - (x[:, 0] + np.sqrt(x[:, 2])))) + np.sqrt(x[:, 2])) + t[1])) + np.sqrt(x[:, 0]))",0.9371874483206017;0.25520330604957286,19,0.5286557160468709,0.5708477469618634,0.7874620544657243,0.5708477469618634,0.16322558644270224,0.2589192480258755,0.16746536234817844,37.500948548097824,37.543140579012814,37.75975488651668
13,0,(Sin(Sin(((Sin((0.5932956126890482 - (x0 + Sqrt(x2)))) + Sqrt(x0)) - (Sqrt(x2) + -0.17018292833660248)))) + Sqrt(x0)),"(np.sin(np.sin(((np.sin((t[0] - (x[:, 0] + np.sqrt(x[:, 2])))) + np.sqrt(x[:, 0])) - (np.sqrt(x[:, 2]) + t[1])))) + np.sqrt(x[:, 0]))",0.5932956126890482;-0.17018292833660248,20,0.5491965727747793,0.5805452203487714,0.7991475356373982,0.5805452203487714,0.13071281334533147,0.24632988263367217,0.15511103012623106,39.467399553881044,39.49874820145504,39.71735051674366
