id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.179730411753597,"t[0]",3.179730411753597,1,0.8562534999617435,0.7993094778026107,0.7243354495005149,0.7993094778026107,0.0,-2.2624999608169327e-2,-2.7839566172400687e-2,0.8562534999617435,0.7993094778026107,0.7243354495005149
1,0,(x0 * 0.4629268878888418),"(x[:, 0] * t[0])",0.4629268878888418,3,0.7080011887409468,0.7519571893932363,0.7078988043861976,0.7519571893932363,0.17314067764677232,3.795683416315587e-2,-4.515795127811417e-3,4.003838054745276,4.047794055397565,4.003735670390527
2,0,(Sqrt(x0) * 1.2258893468062757),"(np.sqrt(x[:, 0]) * t[0])",1.2258893468062757,4,0.7099595765635521,0.7111175549296231,0.6522319681810523,0.7111175549296231,0.17085351873566368,9.020647255373648e-2,7.447602670659115e-2,6.255137021043114,6.256294999409185,6.1974094126606145
3,0,Sqrt((Sqrt(x0) ^ 2.4255120341398633)),"np.sqrt(np.sqrt(x[:, 0]) ** t[0])",2.4255120341398633,5,0.6986448718326214,0.7099766949749625,0.6546099611173419,0.7099766949749625,0.18406771842236436,9.166607229962587e-2,7.110162989958346e-2,7.630116677432074,7.641448500574415,7.586081766716795
4,0,(2.691505381485612 - (Exp(x0) * -3.277717633112531e-4)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",2.691505381485612;-3.277717633112531e-4,6,0.7124810779573962,0.6905344142896507,0.6593880539052048,0.6905344142896507,0.1679087116266046,0.11654024535817287,6.43214663419458e-2,10.369108552561997,10.347161888894252,10.316015528509807
5,0,(Log(Log(x6)) + (x0 * 0.223943607032707)),"(np.log(np.log(x[:, 6])) + (x[:, 0] * t[0]))",0.223943607032707,7,0.7069092385249118,0.676324018139296,0.7056982258566324,0.676324018139296,0.174415942759363,0.13472082091901605,-1.3931512164631066e-3,13.249225523121297,13.21864030273568,13.248014510453018
6,0,(Log(Log((x6 * 0.42716719049552215))) + (0.24891932857846719 * x0)),"(np.log(np.log((x[:, 6] * t[0]))) + (t[1] * x[:, 0]))",0.42716719049552215;0.24891932857846719,9,0.7041307966012682,0.6755028455724672,0.7223192994521968,0.6755028455724672,0.17766082517300308,0.13577141723890473,-2.4978628201698383e-2,16.829966019653764,16.80133806862496,16.84815452250469
7,0,((Sin(((x0 ^ x3) + x3)) * -0.39598577016265746) + 3.313330903438642),"((np.sin((x[:, 0] ** x[:, 3] + x[:, 3])) * t[0]) + t[1])",-0.39598577016265746;3.313330903438642,10,0.7860007966600688,0.6625937633812705,0.6612716317231747,0.6625937633812705,8.204661739171115e-2,0.1522871105183159,6.164864975039397e-2,20.2451022872132,20.1216952539344,20.120373122276305
8,0,(3.3802284770910984 + (Sin(((Log(x6) ^ x3) + x3)) * -0.49896596615419775)),"(t[0] + (np.sin((np.log(x[:, 6]) ** x[:, 3] + x[:, 3])) * t[1]))",3.3802284770910984;-0.49896596615419775,11,0.7638017698111959,0.6420507387755869,0.7169531866766591,0.6420507387755869,0.10797238219134675,0.1785695594479727,-1.7364058141591254e-2,23.637658728289388,23.51590769725378,23.59081014515485
9,0,Sqrt((((Sin((x3 + 1.3085035653721435)) * -2.9649329769623636) + Log(x6)) + x0)),"np.sqrt((((np.sin((x[:, 3] + t[0])) * t[1]) + np.log(x[:, 6])) + x[:, 0]))",1.3085035653721435;-2.9649329769623636,12,0.6767909499506599,0.6402182951750507,0.6549320758641414,0.6402182951750507,0.2095904425723244,0.18091396132023874,7.064454571043266e-2,27.043485877985294,27.006913223209683,27.021627003898775
10,0,((1.2744888942900479 + (Sin(((x0 ^ x3) + x3)) * -0.1465066329640012)) * Sqrt(x0)),"((t[0] + (np.sin((x[:, 0] ** x[:, 3] + x[:, 3])) * t[1])) * np.sqrt(x[:, 0]))",1.2744888942900479;-0.1465066329640012,13,0.6448859594986757,0.5976780179580217,0.5931775641298984,0.5976780179580217,0.24685159298328296,0.23533937748318678,0.1582748426866235,27.67762600133654,27.630418059795886,27.625917605967764
11,0,((1.2947266956512324 + (Sin(((Log(x6) ^ x3) + x3)) * -0.17516710681039718)) * Sqrt(x0)),"((t[0] + (np.sin((np.log(x[:, 6]) ** x[:, 3] + x[:, 3])) * t[1])) * np.sqrt(x[:, 0]))",1.2947266956512324;-0.17516710681039718,14,0.6311313474864287,0.5773346430225197,0.6361509811511754,0.5773346430225197,0.26291530777436,0.2613663975088194,9.72951152156658e-2,32.86732264940307,32.81352594493916,32.872342283067816
