id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3242538431322752,"t[0]",3.3242538431322752,1,0.5739907083750345,0.8419015882253265,0.9459276662056674,0.8419015882253265,4.440892098500626e-16,-3.460969599327135e-2,-7.046988909453766e-5,0.5739907083750345,0.8419015882253265,0.9459276662056674
1,0,(x0 * 0.46928164803176586),"(x[:, 0] * t[0])",0.46928164803176586,3,0.5832716948212766,0.798827901494249,0.7925365740699115,0.798827901494249,-1.616922767359119e-2,1.8323395661881126e-2,0.16210038848566577,3.879108560825606,4.094664767498578,4.088373440074241
2,0,Sqrt((x0 * -0.6739158398868691)),"np.sqrt((x[:, 0] * t[0]))",-0.6739158398868691,4,,,,Infinity,,,,,,
3,0,((x0 * 0.23119271527599308) + -1.7031443669134076),"((x[:, 0] * t[0]) + t[1])",0.23119271527599308;-1.7031443669134076,5,12.132136933508116,11.322972105603917,12.336288522883708,0.7487097815726941,-20.136469208454862,-12.914757843150422,-12.042390343920186,19.06360873910757,18.25444391120337,19.26776032848316
4,0,((1.1262699343573899 / x2) + Sqrt(x0)),"((t[0] / x[:, 2]) + np.sqrt(x[:, 0]))",1.1262699343573899,6,0.5296347763748046,0.7269669553504458,0.945019439900284,0.7269669553504458,7.72763937691634e-2,0.10663304216147951,8.89741277615208e-4,11.280191591743135,11.477523770718776,11.695576255268614
5,0,((0.9194132845635156 / x2) + (x0 ^ 0.621112797108468)),"((t[0] / x[:, 2]) + x[:, 0] ** t[1])",0.9194132845635156;0.621112797108468,7,0.684361765285788,1.0473973017233253,1.079483537831174,1.0473973017233253,-0.19228718392186717,-0.2871426055917061,-0.14127078368129897,13.226678049882173,13.58971358631971,13.621799822427558
6,0,Sqrt((x0 + ((x2 * -0.8778891715486175) + x0))),"np.sqrt((x[:, 0] + ((x[:, 2] * t[0]) + x[:, 0])))",-0.8778891715486175,8,0.4721429073857458,0.690287326913618,0.7985440145634228,0.690287326913618,0.17743806563980735,0.15170849962221045,0.15574909540923465,14.806218661210185,15.024363080738057,15.132619768387862
7,0,(((34.89052363954889 / (x0 + Log(x2))) + x0) + -8.180224281776415),"(((t[0] / (x[:, 0] + np.log(x[:, 2]))) + x[:, 0]) + t[1])",34.89052363954889;-8.180224281776415,10,0.4673015213826424,0.6851592029919988,0.7883509723383104,0.6851592029919988,0.18587267256368833,0.15801043182636043,0.16652556478617664,18.38489621366319,18.60275389527255,18.70594566461886
8,0,((Log(((x0 ^ -4.830443425688616) / Sqrt(x2))) + x0) + 6.15249309873332),"((np.log((x[:, 0] ** t[0] / np.sqrt(x[:, 2]))) + x[:, 0]) + t[1])",-4.830443425688616;6.15249309873332,11,0.4532987089690786,0.673193435269975,0.8229392744303311,0.673193435269975,0.21026821104410331,0.17271511878544454,0.12995750492110858,23.327155667447272,23.54705039374817,23.696796232908525
9,0,(3.853535256588383 + ((x2 + Sin(x0)) * (0.28325267921601716 - Sin(Sqrt(x0))))),"(t[0] + ((x[:, 2] + np.sin(x[:, 0])) * (t[1] - np.sin(np.sqrt(x[:, 0])))))",3.853535256588383;0.28325267921601716,12,0.4724906962032189,0.666342743199383,0.7757991768465647,0.666342743199383,0.17683215196838642,0.18113390851054678,0.179795797240349,25.425789196361247,25.61964124335741,25.729097677004592
10,0,((Log((((x0 + -2.117975893209675) ^ -3.1703690956958503) / Sqrt(x2))) + x0) + 1.7549421950427744),"((np.log(((x[:, 0] + t[0]) ** t[1] / np.sqrt(x[:, 2]))) + x[:, 0]) + t[2])",-2.117975893209675;-3.1703690956958503;1.7549421950427744,13,0.4530210094135943,0.6708039653369416,0.8262756666145443,0.6708039653369416,0.21075201601068627,0.17565152940109852,0.12643014504085004,27.48576105125146,27.703544007174806,27.85901570845241
11,0,((Log(((x0 ^ -4.524035102305294) / ((Sqrt(x0) + x2) + Sin(x1)))) + x0) + 6.773728780802157),"((np.log((x[:, 0] ** t[0] / ((np.sqrt(x[:, 0]) + x[:, 2]) + np.sin(x[:, 1])))) + x[:, 0]) + t[1])",-4.524035102305294;6.773728780802157,16,0.46140133564026115,0.642475770927981,0.8453153029931414,0.642475770927981,0.1961519081964126,0.21046394098862575,0.10630072206283436,37.302762823544995,37.483837258832715,37.68667679089788
12,0,(Log(((x0 ^ -1.8611703469668854) / (x2 + (x0 + -4.288904578983181)))) + (x0 + ((4.962046891699918 / x0) * 2.7615959719650416))),"(np.log((x[:, 0] ** t[0] / (x[:, 2] + (x[:, 0] + t[1])))) + (x[:, 0] + ((t[2] / x[:, 0]) * t[3])))",-1.8611703469668854;-4.288904578983181;4.962046891699918;2.7615959719650416,18,0.6034879047824533,0.9864126524948031,1.0437705933762087,0.9864126524948031,-5.138967578573683e-2,-0.2121987994734893,-0.10351370941634674,38.033435655019495,38.41636040273185,38.47371834361325
13,0,(Log(((x0 ^ -10.232379150521153) / (x2 + (Sin(x1) + (x0 + -3.1662985168789963))))) + (x0 + (11.002800604777601 + x0))),"(np.log((x[:, 0] ** t[0] / (x[:, 2] + (np.sin(x[:, 1]) + (x[:, 0] + t[1]))))) + (x[:, 0] + (t[2] + x[:, 0])))",-10.232379150521153;-3.1662985168789963;11.002800604777601,19,0.4483059152413583,0.6411712463645054,0.8292992408435619,0.6411712463645054,0.2189665987616587,0.21206706631931704,0.12323350812241918,42.19557288462953,42.38843821575268,42.57656621023173
