id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2975104088524767,"t[0]",3.2975104088524767,1,0.6128149762814216,0.7957598248040069,0.9470795568059449,0.7957598248040069,-2.220446049250313e-16,-1.6748829979217783e-2,-1.2882921550412263e-3,0.6128149762814216,0.7957598248040069,0.9470795568059449
1,0,(x0 ^ 0.6105866322976475),"x[:, 0] ** t[0]",0.6105866322976475,3,0.5655594414623931,0.7034909528579241,0.7919877095964575,0.7034909528579241,7.711223884536267e-2,0.10114386159739974,0.16268066874543907,3.8613963074667224,3.999327818862253,4.087824575600787
2,0,(1.8008589040317018 + (x0 * 0.21267497188459117)),"(t[0] + (x[:, 0] * t[1]))",1.8008589040317018;0.21267497188459117,5,0.5569169721207651,0.7065306776502807,0.8144038842068873,0.7065306776502807,9.121514049778445e-2,9.72599803938613e-2,0.13898144196873286,7.4883887777202185,7.638002483249734,7.74587568980634
3,0,((x2 ^ -0.4859597162487886) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.4859597162487886,6,0.507867188338878,0.6473284895567492,0.808336974112899,0.6473284895567492,0.17125525975127032,0.17290309983776286,0.14539560855380307,11.258424003707209,11.39788530492508,11.55889378948123
4,0,(((x0 - Log(x2)) * 0.28904304450817486) + 1.5453746727292956),"(((x[:, 0] - np.log(x[:, 2])) * t[0]) + t[1])",0.28904304450817486;1.5453746727292956,8,0.5056255993548585,0.6383689613841513,0.7676242740672892,0.6383689613841513,0.17491311582655988,0.18435076218852098,0.18843861334124756,16.072906791797365,16.205650153826657,16.334905466509795
5,0,(1.1167873433418143 + ((x2 / (0.16714539483144303 - x0)) + Sqrt(x0))),"(t[0] + ((x[:, 2] / (t[1] - x[:, 0])) + np.sqrt(x[:, 0])))",1.1167873433418143;0.16714539483144303,10,0.502653225260715,0.6375526695624623,0.8086207512414199,0.6375526695624623,0.17976347720672725,0.18539374491867866,0.14509558865122207,19.961754715813846,20.096654160115595,20.26772224179455
6,0,((-1.1140040616905043 * Sin((-1.7529684523876765 - Sin(Log(x2))))) + Sqrt(x0)),"((t[0] * np.sin((t[1] - np.sin(np.log(x[:, 2]))))) + np.sqrt(x[:, 0]))",-1.1140040616905043;-1.7529684523876765,11,0.5078742458109639,0.6353667503910492,0.7929109615464345,0.6353667503910492,0.17124374327018055,0.18818671170424228,0.16170457189953213,24.67734459650938,24.804837101089465,24.96238131224485
7,0,((4.811334320135887 / Exp((x2 ^ 0.21716343356503715))) * Sqrt((x0 - Sin(x1)))),"((t[0] / np.exp(x[:, 2] ** t[1])) * np.sqrt((x[:, 0] - np.sin(x[:, 1]))))",4.811334320135887;0.21716343356503715,12,0.8473145371095582,0.9517405962218352,1.2519254562234026,0.9517405962218352,-0.38265964427156596,-0.21604673607468272,-0.32358289539576623,29.622057810690006,29.726483869802284,30.026668729803852
8,0,(1.0516267867872773 + (((Sin(x6) + x2) / (-0.9220109075016862 - x0)) + Sqrt(x0))),"(t[0] + (((np.sin(x[:, 6]) + x[:, 2]) / (t[1] - x[:, 0])) + np.sqrt(x[:, 0])))",1.0516267867872773;-0.9220109075016862,13,0.5094396044175644,0.6148965243088871,0.8066615245075778,0.6148965243088871,0.16868936932831113,0.21434168682324195,0.14716695718217143,29.07335910978842,29.17881602967974,29.370581029878434
9,0,(1.1073344751162169 + (((Sin(x6) + x2) / (Sin(x1) - x0)) + Sqrt(x0))),"(t[0] + (((np.sin(x[:, 6]) + x[:, 2]) / (np.sin(x[:, 1]) - x[:, 0])) + np.sqrt(x[:, 0])))",1.1073344751162169,14,0.5163157818184018,0.5986361307278005,0.8145701762352685,0.5986361307278005,0.15746872742663598,0.23511772455880287,0.13880563175310712,32.75250708373504,32.83482743264444,33.05076147815191
10,0,(Exp(((-2.7312560453288883 + x2) / (-1.1986789101469948 - x0))) + ((x0 - Sin(x6)) * 0.3260847295363194)),"(np.exp(((t[0] + x[:, 2]) / (t[1] - x[:, 0]))) + ((x[:, 0] - np.sin(x[:, 6])) * t[2]))",-2.7312560453288883;-1.1986789101469948;0.3260847295363194,15,0.5527656496226435,0.6146681543511762,0.8071428053320758,0.6146681543511762,9.798932627782508e-2,0.21463347698412638,0.14665812890967245,35.091542044533334,35.15344454926187,35.34591920024277
11,0,(Exp(((Sin(x6) + x2) * 1.0e16)) + (((x0 - Sin(x1)) * 0.25949005507265366) + 0.45453271673951534)),"(np.exp(((np.sin(x[:, 6]) + x[:, 2]) * t[0])) + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + t[2]))",1.0e16;0.25949005507265366;0.45453271673951534,16,Infinity,Infinity,Infinity,0.6744762783342323,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
12,0,(3.3416607356518258 + (((x0 - Sin(x1)) * 0.20183265056964841) + ((x0 + x2) / (Sin(x6) - x0)))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + ((x[:, 0] + x[:, 2]) / (np.sin(x[:, 6]) - x[:, 0]))))",3.3416607356518258;0.20183265056964841,17,0.5351799246655109,0.5824201581179272,0.8396369125313686,0.5824201581179272,0.12668595680706463,0.255837005256499,0.11230413101279968,39.67912650556429,39.726366739016704,39.983583493430146
13,0,(2.338894732875489 + (((x0 - Sin(x1)) * 0.20439495513499725) + ((Sin(x6) + x2) / (Sin(x0) - x0)))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + ((np.sin(x[:, 6]) + x[:, 2]) / (np.sin(x[:, 0]) - x[:, 0]))))",2.338894732875489;0.20439495513499725,18,0.537738474092411,0.5827416489751539,0.8742058237036678,0.5827416489751539,0.12251088027348267,0.25542623376145057,7.575657196073249e-2,41.98427014798524,42.02927332286798,42.3207374975965
14,0,(3.330499423562979 + (((x0 - Sin(x1)) * 0.18883961190518592) + ((x2 + (x0 + -0.6960584273467904)) / (Sin(x6) - x0)))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + ((x[:, 2] + (x[:, 0] + t[2])) / (np.sin(x[:, 6]) - x[:, 0]))))",3.330499423562979;0.18883961190518592;-0.6960584273467904,19,0.5314613480551565,0.5801956463996898,0.8457170700789219,0.5801956463996898,0.13275398182975373,0.25867928205446367,0.10587595871927524,44.28057811494203,44.32931241328656,44.59483383696579
15,0,(Exp(((-6.861812017121888 + x2) / (-1.9672673637628977 - x0))) + ((x0 - Sin(x6)) * ((x0 - Sin(x1)) * 3.3000585263023664e-2))),"(np.exp(((t[0] + x[:, 2]) / (t[1] - x[:, 0]))) + ((x[:, 0] - np.sin(x[:, 6])) * ((x[:, 0] - np.sin(x[:, 1])) * t[2])))",-6.861812017121888;-1.9672673637628977;3.3000585263023664e-2,20,0.5395792484036048,0.5706273960750571,0.8527383939279314,0.5706273960750571,0.11950707915497272,0.2709047136724959,9.845274985057983e-2,48.49748470437102,48.52853285204247,48.81064384989534
16,0,(3.6522548495425062 + (((x0 - Sin(x1)) * 0.16601538732034943) + (((Sin((x0 + Exp(x3))) + x0) + x2) / (Sin(Sin(x6)) - x0)))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + (((np.sin((x[:, 0] + np.exp(x[:, 3]))) + x[:, 0]) + x[:, 2]) / (np.sin(np.sin(x[:, 6])) - x[:, 0]))))",3.6522548495425062;0.16601538732034943,24,0.5339599404295962,0.5641980188686301,0.8591379067485421,0.5641980188686301,0.1286767440481299,0.2791195814609517,9.168694309577674e-2,60.17171953534161,60.20195761378064,60.496897501660555
17,0,(2.327572187964737 + (((x0 - Sin(x1)) * 0.21289047388043944) + (((Sin((x0 + Exp(x3))) + Sin(x6)) + x2) / (Sin((x0 + -0.3050850683421026)) - x0)))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + (((np.sin((x[:, 0] + np.exp(x[:, 3]))) + np.sin(x[:, 6])) + x[:, 2]) / (np.sin((x[:, 0] + t[2])) - x[:, 0]))))",2.327572187964737;0.21289047388043944;-0.3050850683421026,26,0.5471832637809432,0.5652512041952039,0.8922330257216633,0.5652512041952039,0.10709874112204842,0.27777391796404294,5.6697532842827525e-2,65.15475615826895,65.17282409868322,65.49980592020968
18,0,(2.2624970209249855 + (((x0 - Sin(x1)) * 0.22512093301314332) + (((Sin((x3 + Exp(x3))) + Sin(x6)) + x2) / (Sin(x6) - (x0 - Sin(x0)))))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + (((np.sin((x[:, 3] + np.exp(x[:, 3]))) + np.sin(x[:, 6])) + x[:, 2]) / (np.sin(x[:, 6]) - (x[:, 0] - np.sin(x[:, 0]))))))",2.2624970209249855;0.22512093301314332,27,0.5435767550541957,0.5480906325799257,0.8340240363419235,0.5480906325799257,0.11298389221387051,0.29970012052887596,0.11823827579865176,67.63605629933019,67.64057017685593,67.92650358061793
19,0,(2.4215104751337173 + (((x0 - Sin(x1)) * 0.2027931747589681) + (((Sin((x3 + Exp(x3))) + Sin(Sin(x6))) + x2) / (Sin(x6) - (x0 - Sin(x0)))))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + (((np.sin((x[:, 3] + np.exp(x[:, 3]))) + np.sin(np.sin(x[:, 6]))) + x[:, 2]) / (np.sin(x[:, 6]) - (x[:, 0] - np.sin(x[:, 0]))))))",2.4215104751337173;0.2027931747589681,28,0.5382917388606212,0.5471012876069744,0.8340037781363341,0.5471012876069744,0.12160805513110873,0.30096421468434786,0.11825969353904231,70.11567793292463,70.12448748167098,70.41138997220034
20,0,(3.273726745622695 + (((x0 - Sin(x1)) * 0.2119554344735428) + ((x0 + (-0.6436691528384468 + x2)) / ((Sin((x0 + Exp((Sin((x0 + x2)) * Sin(x0))))) + Sin(Sin(x6))) - x0)))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + ((x[:, 0] + (t[2] + x[:, 2])) / ((np.sin((x[:, 0] + np.exp((np.sin((x[:, 0] + x[:, 2])) * np.sin(x[:, 0]))))) + np.sin(np.sin(x[:, 6]))) - x[:, 0]))))",3.273726745622695;0.2119554344735428;-0.6436691528384468,32,0.5094147448240554,0.5456007280418419,0.8767902662236553,0.5456007280418419,0.16872993555869265,0.3028814919011743,7.30242016773548e-2,77.24206347437192,77.27824945758971,77.60943899577151
21,0,(2.621173516895817 + (((x0 - Sin(x1)) * 0.1802091148975889) + (((Sin((x0 + Exp((Sin((x0 + x2)) * Sin(x0))))) + (Sin((x0 ^ x3)) + Sin(x6))) + x2) / (Sin(x6) - x0)))),"(t[0] + (((x[:, 0] - np.sin(x[:, 1])) * t[1]) + (((np.sin((x[:, 0] + np.exp((np.sin((x[:, 0] + x[:, 2])) * np.sin(x[:, 0]))))) + (np.sin(x[:, 0] ** x[:, 3]) + np.sin(x[:, 6]))) + x[:, 2]) / (np.sin(x[:, 6]) - x[:, 0]))))",2.621173516895817;0.1802091148975889,35,0.51262017301141,0.5304100110481584,0.8168599507299596,0.5304100110481584,0.16349927326841174,0.3222907951211217,0.13638479563988581,90.2858476841652,90.30363752220195,90.59008746188375
