id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.118106439530132,"t[0]",3.118106439530132,1,0.7064083348293735,0.7258249870877728,0.9917904895957921,0.7258249870877728,-4.440892098500626e-16,-8.875058630789101e-2,-4.855837966995735e-2,0.7064083348293735,0.7258249870877728,0.9917904895957921
1,0,(x0 * 0.4390787176389115),"(x[:, 0] * t[0])",0.4390787176389115,3,0.7041867553866192,0.7095260097492061,0.8345209145139453,0.7095260097492061,3.144894154300415e-3,-6.430182600165812e-2,0.1177129574210165,4.000023621390948,4.005362875753535,4.130357780518274
2,0,((x0 ^ 0.45240300968508873) + 0.7192848598854887),"(x[:, 0] ** t[0] + t[1])",0.45240300968508873;0.7192848598854887,5,0.6546585618925569,0.6515870688352988,0.8733555785612444,0.6515870688352988,7.325759109186614e-2,2.2607631529109606e-2,7.665548325118576e-2,7.58613036749201,7.583058874434752,7.804827384160697
3,0,((x0 ^ 0.58530398251308) + (-0.961343652021513 / x4)),"(x[:, 0] ** t[0] + (t[1] / x[:, 4]))",0.58530398251308;-0.961343652021513,7,0.6530790045490918,0.6520752833965135,0.8350776798510794,0.6520752833965135,7.549363116328833e-2,2.18753008719641e-2,0.11712432406963225,13.195395289145477,13.194391567992898,13.377393964447464
4,0,((x0 ^ 0.5988138317607399) + (Sin(x2) * 0.7296176220316941)),"(x[:, 0] ** t[0] + (np.sin(x[:, 2]) * t[1]))",0.5988138317607399;0.7296176220316941,8,0.7987313993415636,0.6040819161615075,0.8864287413046832,0.6040819161615075,-0.13069362288100717,9.38662183046316e-2,6.283404163904793e-2,16.36601259178407,16.171363108604012,16.453709933747188
5,0,((x0 ^ -6.546551144410238) + (13.250433923528607 / (19.083717479110874 / x2))),"(x[:, 0] ** t[0] + (t[1] / (t[2] / x[:, 2])))",-6.546551144410238;13.250433923528607;19.083717479110874,9,3.59670552241023,3.9020382805853915,4.100087657379448,3.9020382805853915,-4.091538908978166,-4.853127877050387,-3.334767590157809,19.722540745462723,20.027873503637885,20.22592288043194
6,0,((x0 ^ 0.1914046324360582) + ((Log(x0) * -0.7569472938728914) / x2)),"(x[:, 0] ** t[0] + ((np.log(x[:, 0]) * t[1]) / x[:, 2]))",0.1914046324360582;-0.7569472938728914,10,6.4968216794671285,8.170685087827255,8.47021416001734,8.170685087827255,-8.196977667366253,-11.256175163660089,-7.955030450740665,27.291237096265487,28.965100504625614,29.2646295768157
7,0,((((30.775572235452813 / x0) - (-0.7691464495692044 / x2)) + x0) + -8.742764730160772),"((((t[0] / x[:, 0]) - (t[1] / x[:, 2])) + x[:, 0]) + t[2])",30.775572235452813;-0.7691464495692044;-8.742764730160772,11,0.6054063253964121,0.5528277330445718,0.8459227475947647,0.5528277330445718,0.1429796400368878,0.1707484184382948,0.10565850867815363,20.314760486905016,20.262181894553176,20.55527690910337
8,0,(((30.918227007914883 / x0) - (Sin(x2) * -0.24682415927540113)) + (x0 + -8.391250302020982)),"(((t[0] / x[:, 0]) - (np.sin(x[:, 2]) * t[1])) + (x[:, 0] + t[2]))",30.918227007914883;-0.24682415927540113;-8.391250302020982,12,0.6440347383740629,0.5198181164469938,0.8065628084727947,0.5198181164469938,8.829680141072527e-2,0.22026343936449733,0.14727132350405625,25.59733323853209,25.473116616605022,25.75986130863082
9,0,(((29.127045744091077 / x0) + (x0 + -8.227583399687823)) + (Sin(x2) * 0.15486959779094142)),"(((t[0] / x[:, 0]) + (x[:, 0] + t[1])) + (np.sin(x[:, 2]) * t[2]))",29.127045744091077;-8.227583399687823;0.15486959779094142,12,0.6459322976942432,0.5817601985359122,0.8309409229330728,0.548429716460064,8.561059397711868e-2,0.1273491977895016,0.12149785978764605,23.996854086358002,23.932681987199672,24.181862711596832
