id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.385775558962793,"t[0]",3.385775558962793,1,0.757092729099436,0.9006847573750115,0.7359891046285129,0.9006847573750115,-8.881784197001252e-16,-1.606507800791812e-2,-7.448031470922634e-2,0.757092729099436,0.9006847573750115,0.7359891046285129
1,0,(x0 * 0.4663767529994289),"(x[:, 0] * t[0])",0.4663767529994289,3,0.6120546579037986,0.8894574948569915,0.668683662904884,0.8894574948569915,0.19157240007860077,-3.399570711631661e-3,2.377979777076844e-2,3.9078915239081278,4.18529436086132,3.964520528909213
2,0,(1.2664623511168331 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2664623511168331,4,0.6219233311889739,0.8322014687920313,0.6281449109278623,0.8322014687920313,0.17853744028323448,6.119111777705455e-2,8.296286272140407e-2,6.167100775668536,6.377378913271594,6.173322355407425
3,0,((x0 ^ -0.5115542517040488) * 9.202560999283493),"(x[:, 0] ** t[0] * t[1])",-0.5115542517040488;9.202560999283493,5,1.079065270380999,1.1664288908973661,1.070921244947064,1.1664288908973661,-0.42527490874803564,-0.31585180310413774,-0.5634522156144148,8.010537075980452,8.097900696496819,8.002393050546518
4,0,(2.777923040303501 * (Sqrt(x0) + -1.4788725690538493)),"(t[0] * (np.sqrt(x[:, 0]) + t[1]))",2.777923040303501;-1.4788725690538493,6,0.6385374356970716,0.9492073513507189,0.7300128177832909,0.9492073513507189,0.15659283050226336,-7.080355651482839e-2,-6.57554537977485e-2,10.295164910301672,10.60583482595532,10.386640292387892
5,0,((x0 ^ 0.7087331126879268) ^ (x2 ^ -0.12290746724168265)),"x[:, 0] ** t[0] ** x[:, 2] ** t[1]",0.7087331126879268;-0.12290746724168265,7,0.6378609911006112,0.8870087963839938,0.5714860306581953,0.8870087963839938,0.15748630704808209,-6.371868868673136e-4,0.1656799180695978,10.341921518939845,10.591069324223227,10.275546558497428
6,0,((x0 - Sin((x0 ^ x3))) * 0.49616476448392466),"((x[:, 0] - np.sin(x[:, 0] ** x[:, 3])) * t[0])",0.49616476448392466,8,0.5617524796328306,0.8029455188784662,0.676934936587574,0.8029455188784662,0.25801363816947864,9.419483943185047e-2,1.1733653218392481e-2,16.129033672075337,16.37022671132097,16.24421612903008
7,0,((Sin(Sqrt((x6 ^ x3))) - x0) * -0.4906201920335469),"((np.sin(np.sqrt(x[:, 6] ** x[:, 3])) - x[:, 0]) * t[0])",-0.4906201920335469,9,0.5902714457034587,0.779555324099851,0.6486372031927395,0.779555324099851,0.2203445852589434,0.12058138576535182,5.304589179967756e-2,20.365292641729432,20.554576520125824,20.423658399218713
8,0,((-0.37972032071852174 * (Exp(Sin(Exp(x3))) - x0)) + 1.3876776264757162),"((t[0] * (np.exp(np.sin(np.exp(x[:, 3]))) - x[:, 0])) + t[1])",-0.37972032071852174;1.3876776264757162,10,0.5523218126851009,0.7634633467769727,0.6472914273388701,0.7634633467769727,0.27047006072546775,0.13873479189328985,5.501060792645185e-2,21.34673722948346,21.55787876357533,21.44170684413723
9,0,(1.2993151079356016 + ((Exp(Sin((x0 ^ x3))) - x0) * -0.37959715388207893)),"(t[0] + ((np.exp(np.sin(x[:, 0] ** x[:, 3])) - x[:, 0]) * t[1]))",1.2993151079356016;-0.37959715388207893,11,0.5454122650676793,0.7369766362217407,0.6151397540289251,0.7369766362217407,0.2795964825650231,0.16861452662412824,0.10194926481585653,24.714882615766093,24.906446986920155,24.78461010472734
10,0,(0.6750903052151797 + ((Sin((x3 + Exp(Sin(x3)))) - x0) * -0.3919084465102282)),"(t[0] + ((np.sin((x[:, 3] + np.exp(np.sin(x[:, 3])))) - x[:, 0]) * t[1]))",0.6750903052151797;-0.3919084465102282,12,0.5374249920298472,0.7150243146443385,0.6237412019711011,0.7150243146443385,0.29014640958298965,0.1933790040435137,8.93918961894159e-2,25.490723492187875,25.668322814802366,25.577039702129127
11,0,(1.3906620998923793 + ((Exp(Sin((x3 + Exp(Sin(x3))))) - x0) * -0.35750084318461695)),"(t[0] + ((np.exp(np.sin((x[:, 3] + np.exp(np.sin(x[:, 3]))))) - x[:, 0]) * t[1]))",1.3906620998923793;-0.35750084318461695,13,0.5380583827390749,0.6924964344637343,0.6157888406096669,0.6924964344637343,0.2893098004268283,0.21879277078668524,0.10100165465537603,27.57079842457694,27.7252364763016,27.648528882447533
