id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2983447805850084,"t[0]",3.2983447805850084,1,0.8862789625371088,0.7659197392689143,0.7041373876186495,0.7659197392689143,3.3306690738754696e-16,-4.041786222737764e-3,-2.7979568024855794e-2,0.8862789625371088,0.7659197392689143,0.7041373876186495
1,0,(x0 * 0.45644004649666453),"(x[:, 0] * t[0])",0.45644004649666453,3,0.772317523825856,0.7357205871892565,0.6644405137664955,0.7357205871892565,0.12858416314545162,3.5546187610413504e-2,2.9974427817465954e-2,4.068154389830185,4.031557453193585,3.9602773797708246
2,0,Sqrt((x0 ^ 1.214469700100268)),"np.sqrt(x[:, 0] ** t[0])",1.214469700100268,4,0.7700014312292355,0.6788907882674107,0.613186250591486,0.6788907882674107,0.13119744033527714,0.11004419294271317,0.10480121055125513,6.315178875708797,6.224068232746973,6.158363695071048
3,0,(-3.2860162690439504e-3 + (x0 ^ 0.6095145648751293)),"(t[0] + x[:, 0] ** t[1])",-3.2860162690439504e-3;0.6095145648751293,5,0.7700685565629252,0.676848235530784,0.6144480757000744,0.676848235530784,0.13112170195433048,0.11272176892488373,0.10295905523773541,7.701540362162378,7.608320041130237,7.545919881299527
4,0,((Exp(x0) * 2.612730261881294e-4) + 2.8222149595495796),"((np.exp(x[:, 0]) * t[0]) + t[1])",2.612730261881294e-4;2.8222149595495796,6,0.8056557409608384,0.6469324836922821,0.5975277715691236,0.6469324836922821,9.096822217857292e-2,0.15193823426992914,0.1276612330189898,10.46228321556544,10.303559958296884,10.254155246173724
5,0,(((x6 + Exp(x0)) * 2.624971728347776e-4) + 2.7365624002635336),"(((x[:, 6] + np.exp(x[:, 0])) * t[0]) + t[1])",2.624971728347776e-4;2.7365624002635336,8,0.8034966541542651,0.6376371831185228,0.60355436475124,0.6376371831185228,9.340434770770945e-2,0.1641234146655446,0.11886292921500441,15.137572407978706,14.971712936942962,14.93763011857568
6,0,(1.2975782441808386 * Sqrt((x0 + Sin((-1.2601707018437225 - x3))))),"(t[0] * np.sqrt((x[:, 0] + np.sin((t[1] - x[:, 3])))))",1.2975782441808386;-1.2601707018437225,9,0.7222994675864216,0.634924697293829,0.5848590612424984,0.634924697293829,0.18502018199921066,0.16767920383364854,0.14615645227306162,19.43727334270494,19.34989857241235,19.299832936361017
7,0,(1.28302792057798 * Sqrt((x0 + Sin(((-1.4779250258240773 - x3) - x3))))),"(t[0] * np.sqrt((x[:, 0] + np.sin(((t[1] - x[:, 3]) - x[:, 3])))))",1.28302792057798;-1.4779250258240773,11,0.712466711167151,0.6098288787023437,0.5942008428260396,0.6098288787023437,0.19611460806019143,0.20057723378828585,0.13251826068475725,23.586323669645346,23.483685837180538,23.468057801304234
8,0,(((x0 + Sin(((0.9746350384251271 / x2) - x3))) * 0.33828541642305926) + 0.8193284405735429),"(((x[:, 0] + np.sin(((t[0] / x[:, 2]) - x[:, 3]))) * t[1]) + t[2])",0.9746350384251271;0.33828541642305926;0.8193284405735429,12,0.7932510532582261,0.7099104219031069,0.6531497249542897,0.7099104219031069,0.10496459152384308,6.938065240870372e-2,4.6458001065982746e-2,27.15994598129286,27.07660534993774,27.019844652988922
9,0,Sqrt(Exp(Sqrt((-1.3522523411398435 + (x0 + Sin(((-2.8293545963882596 / x2) - x3))))))),"np.sqrt(np.exp(np.sqrt((t[0] + (x[:, 0] + np.sin(((t[1] / x[:, 2]) - x[:, 3])))))))",-1.3522523411398435;-2.8293545963882596,13,0.6829737330052351,0.6056301628655921,0.6218690164268672,0.6056301628655921,0.22939191623129784,0.2060813172221424,9.212512484743751e-2,30.61657994192783,30.53923637178819,30.555475225349465
10,0,(1.3536529725571032 * Sqrt(((Sin(x2) + x0) + Sin(((-4.843794466476566 / x2) - x3))))),"(t[0] * np.sqrt(((np.sin(x[:, 2]) + x[:, 0]) + np.sin(((t[1] / x[:, 2]) - x[:, 3])))))",1.3536529725571032;-4.843794466476566,14,0.7342756527073661,0.6551681519446712,0.649142909911869,0.6551681519446712,0.17150729765108086,0.141142122564074,5.230760381239152e-2,32.97046695462401,32.89135945386131,32.88533421182851
11,0,(-0.34945295810448024 + Sqrt((-0.2394628839588547 + Exp(Sqrt((x0 + Sin(((-3.582287484649429 / x2) - x3)))))))),"(t[0] + np.sqrt((t[1] + np.exp(np.sqrt((x[:, 0] + np.sin(((t[2] / x[:, 2]) - x[:, 3]))))))))",-0.34945295810448024;-0.2394628839588547;-3.582287484649429,15,0.6797335135337463,0.5963088045516135,0.6013388898855847,0.5963088045516135,0.23304789770942425,0.21830065662776033,0.12209733053413974,35.21850990844444,35.1350851994623,35.14011528479627
12,0,(-0.6099275300890414 + Sqrt((Sin(x2) + Exp(Sqrt((x0 + Sin(((0.9958499363287555 / x2) - x3)))))))),"(t[0] + np.sqrt((np.sin(x[:, 2]) + np.exp(np.sqrt((x[:, 0] + np.sin(((t[1] / x[:, 2]) - x[:, 3]))))))))",-0.6099275300890414;0.9958499363287555,16,0.7610303421286309,0.686843278526364,0.6150627761189932,0.686843278526364,0.14131963603190478,9.961929838112393e-2,0.1020616458937409,37.60239183003336,37.528204766431095,37.45642426402373
13,0,(Sqrt((Sin(x2) + Exp(Sqrt((-3.5480827876550456 + (x0 + Sin(((-2.7339605066242 / x2) - x3)))))))) + 0.8281968589793214),"(np.sqrt((np.sin(x[:, 2]) + np.exp(np.sqrt((t[0] + (x[:, 0] + np.sin(((t[1] / x[:, 2]) - x[:, 3])))))))) + t[2])",-3.5480827876550456;-2.7339605066242;0.8281968589793214,18,0.6434409390589708,,,0.5635938072020474,0.27399727821923847,,,42.0899726129518,,
14,0,Sqrt(Exp(Sqrt((Sin(((Sin((-0.9845383450533657 - x3)) - x3) + (-2.045278734424418 / x2))) + (Sin((-0.8065941677118375 - x0)) + x0))))),"np.sqrt(np.exp(np.sqrt((np.sin(((np.sin((t[0] - x[:, 3])) - x[:, 3]) + (t[1] / x[:, 2]))) + (np.sin((t[2] - x[:, 0])) + x[:, 0])))))",-0.9845383450533657;-2.045278734424418;-0.8065941677118375,21,0.7050937484243432,0.5295199624067084,0.5582268638693096,0.5295199624067084,0.20443361714701602,0.3058539405148265,0.18503715259183284,49.05938070129931,48.883806915281674,48.91251381674427
15,0,Sqrt(Exp(Sqrt((Sin(((Sin((-1.4722287213571472 - x3)) - x3) + ((-1.3809497623808467 - x3) / x2))) + (x0 + Sin((-0.8657318807035214 - x0))))))),"np.sqrt(np.exp(np.sqrt((np.sin(((np.sin((t[0] - x[:, 3])) - x[:, 3]) + ((t[1] - x[:, 3]) / x[:, 2]))) + (x[:, 0] + np.sin((t[2] - x[:, 0])))))))",-1.4722287213571472;-1.3809497623808467;-0.8657318807035214,23,0.7138634102206882,0.5249279183459514,0.5724427448372694,0.5249279183459514,0.19453869447928118,0.3118736366850504,0.16428319827340299,53.67332054908375,53.48438505720901,53.531899883700326
16,0,(-5.714252753086112e-2 + Sqrt((Sin(Sin(x2)) + Exp(Sqrt(((x0 + -0.9348508159868059) + Sin(((Sin((-0.6527063531214897 - x3)) - (2.1518652303545625 / x2)) - x3)))))))),"(t[0] + np.sqrt((np.sin(np.sin(x[:, 2])) + np.exp(np.sqrt(((x[:, 0] + t[1]) + np.sin(((np.sin((t[2] - x[:, 3])) - (t[3] / x[:, 2])) - x[:, 3]))))))))",-5.714252753086112e-2;-0.9348508159868059;-0.6527063531214897;2.1518652303545625,24,0.625398729552318,0.5290358935759487,0.5423703148214623,0.5290358935759487,0.294354536226361,0.3064885048282552,0.20818634013277204,55.88744096140942,55.79107812543305,55.80441254667856
17,0,((x0 / (0.960786088459638 - x6)) + Sqrt((Sin(x2) + Exp(Sqrt(((x0 + -0.9594655748629738) + Sin(((Sin((-0.6216061107789034 - x3)) - (2.142005188516385 / x2)) - x3)))))))),"((x[:, 0] / (t[0] - x[:, 6])) + np.sqrt((np.sin(x[:, 2]) + np.exp(np.sqrt(((x[:, 0] + t[1]) + np.sin(((np.sin((t[2] - x[:, 3])) - (t[3] / x[:, 2])) - x[:, 3]))))))))",0.960786088459638;-0.9594655748629738;-0.6216061107789034;2.142005188516385,27,0.619802506852045,0.5169241424300101,0.5414943038256301,0.5169241424300101,0.30066882657604166,0.32236576145368334,0.20946524027486801,65.36297487240805,65.26009650798602,65.28466666938164
18,0,((Sqrt((x4 + -0.7209303996926395)) / (x3 - x6)) + Sqrt((Sin(x2) + Exp(Sqrt(((x0 + -0.8641829479888091) + Sin(((Sin((-0.8026466164167301 - x3)) - x3) - (2.2125077423951005 / x2))))))))),"((np.sqrt((x[:, 4] + t[0])) / (x[:, 3] - x[:, 6])) + np.sqrt((np.sin(x[:, 2]) + np.exp(np.sqrt(((x[:, 0] + t[1]) + np.sin(((np.sin((t[2] - x[:, 3])) - x[:, 3]) - (t[3] / x[:, 2])))))))))",-0.7209303996926395;-0.8641829479888091;-0.8026466164167301;2.2125077423951005,30,0.6209530655534968,0.5154640203281136,0.5310006662970727,0.5154640203281136,0.2993706363333689,0.3242798309418138,0.224785041727391,75.1681525591935,75.06266351396812,75.07820015993708
19,0,((Sqrt((x4 + 0.3562546312594731)) / ((-0.3418258068612167 - x3) - x6)) + Sqrt((Sin(x2) + Exp(Sqrt(((x0 + -0.9398109901130167) + Sin(((Sin((-0.5344453419274758 - x3)) - x3) - (2.18032886507942 / x2))))))))),"((np.sqrt((x[:, 4] + t[0])) / ((t[1] - x[:, 3]) - x[:, 6])) + np.sqrt((np.sin(x[:, 2]) + np.exp(np.sqrt(((x[:, 0] + t[2]) + np.sin(((np.sin((t[3] - x[:, 3])) - x[:, 3]) - (t[4] / x[:, 2])))))))))",0.3562546312594731;-0.3418258068612167;-0.9398109901130167;-0.5344453419274758;2.18032886507942,32,0.6182241547826836,0.5102259416555456,0.5443524933964373,0.5102259416555456,0.30244970160081175,0.3311464118603321,0.20529253118145063,80.13523694799869,80.02723873487156,80.06136528661244
20,0,((Sqrt(((Sqrt(x6) / x0) + x4)) / (0.19558318458168447 - x6)) + Sqrt((Sin(x2) + Exp(Sqrt((Sin(((Sin((-0.5278741921032355 - x3)) - x3) - (2.1308916833300495 / x2))) + (x0 + -0.9484852722049174))))))),"((np.sqrt(((np.sqrt(x[:, 6]) / x[:, 0]) + x[:, 4])) / (t[0] - x[:, 6])) + np.sqrt((np.sin(x[:, 2]) + np.exp(np.sqrt((np.sin(((np.sin((t[1] - x[:, 3])) - x[:, 3]) - (t[2] / x[:, 2]))) + (x[:, 0] + t[3])))))))",0.19558318458168447;-0.5278741921032355;2.1308916833300495;-0.9484852722049174,33,0.6184115640485087,0.5085888503984971,0.5453798194063257,0.5085888503984971,0.30223824530573196,0.33329246965942405,0.20379272423122274,82.62033100705253,82.51050829340251,82.54729926241033
21,0,(Sqrt((Sin(x2) + Exp(Sqrt((Sin((3.030958243957285 + x0)) + (x0 + Sin(((Sin((-0.6179294528691929 - x3)) - x3) - (2.262719218743396 / x2))))))))) + (Sqrt((x4 + x3)) / (-0.3880131548088791 - x6))),"(np.sqrt((np.sin(x[:, 2]) + np.exp(np.sqrt((np.sin((t[0] + x[:, 0])) + (x[:, 0] + np.sin(((np.sin((t[1] - x[:, 3])) - x[:, 3]) - (t[2] / x[:, 2]))))))))) + (np.sqrt((x[:, 4] + x[:, 3])) / (t[3] - x[:, 6])))",3.030958243957285;-0.6179294528691929;2.262719218743396;-0.3880131548088791,33,0.6951195729591964,0.5468695507492342,0.6032140349091664,0.49360349989762536,0.21568760814393007,0.2831104195209868,0.1193597812927274,82.69703901596321,82.54878899375325,82.60513347791318
22,0,(Sqrt((Exp(Sqrt((Sin((-2.173437098940891 + x0)) + (x0 + Sin(((Sin((-0.8611988459086208 - x3)) - x3) - (2.016235688702996 / x2))))))) + Sin(x2))) + (Sqrt(((Sin(x2) / x0) + x4)) / (-0.22342170101392556 - x6))),"(np.sqrt((np.exp(np.sqrt((np.sin((t[0] + x[:, 0])) + (x[:, 0] + np.sin(((np.sin((t[1] - x[:, 3])) - x[:, 3]) - (t[2] / x[:, 2]))))))) + np.sin(x[:, 2]))) + (np.sqrt(((np.sin(x[:, 2]) / x[:, 0]) + x[:, 4])) / (t[3] - x[:, 6])))",-2.173437098940891;-0.8611988459086208;2.016235688702996;-0.22342170101392556,36,0.6610992518932778,0.49245970969874603,0.525583966956989,0.5397664000243984,0.2540731757856691,0.3544361096625839,0.2326929533731158,90.1177386442613,89.94909910206677,89.982223359325
23,0,((Sqrt(((Sqrt(x6) / x0) + x4)) / (Sin((0.9917638669353896 + x3)) - x6)) + Sqrt((Exp(Sqrt((Sin((-2.1807659242503266 + x0)) + (x0 + Sin(((Sin((-0.9453470325428258 - x3)) - x3) - (2.16169781774795 / x2))))))) + Sin(x2)))),"((np.sqrt(((np.sqrt(x[:, 6]) / x[:, 0]) + x[:, 4])) / (np.sin((t[0] + x[:, 3])) - x[:, 6])) + np.sqrt((np.exp(np.sqrt((np.sin((t[1] + x[:, 0])) + (x[:, 0] + np.sin(((np.sin((t[2] - x[:, 3])) - x[:, 3]) - (t[3] / x[:, 2]))))))) + np.sin(x[:, 2]))))",0.9917638669353896;-2.1807659242503266;-0.9453470325428258;2.16169781774795,39,0.6617534202040417,0.4988635695979615,0.52174707537265,0.4918407663575367,0.25333506923184634,0.34604130978699144,0.2382944825956531,97.57311276193604,97.41022291132997,97.43310641710465
24,0,((Sqrt((x4 + (x0 + (0.63377147387722 + x0)))) / (0.6354943245457575 - x6)) + Sqrt((Exp(Sqrt(((x0 + 2.172789911458676) + Sin((((-1.805260120019801 - x3) + Sin(((x3 * 2.678671555639557) - x3))) + (0.2669516792115061 / x2)))))) + ((-0.14727483905019187 - x0) - (-1.11635408747774 / x2))))),"((np.sqrt((x[:, 4] + (x[:, 0] + (t[0] + x[:, 0])))) / (t[1] - x[:, 6])) + np.sqrt((np.exp(np.sqrt(((x[:, 0] + t[2]) + np.sin((((t[3] - x[:, 3]) + np.sin(((x[:, 3] * t[4]) - x[:, 3]))) + (t[5] / x[:, 2])))))) + ((t[6] - x[:, 0]) - (t[7] / x[:, 2])))))",0.63377147387722;0.6354943245457575;2.172789911458676;-1.805260120019801;2.678671555639557;0.2669516792115061;-0.14727483905019187;-1.11635408747774,43,0.7198729033500433,0.6157504234522773,0.590177822967154,0.5184696554565271,0.18775810576695073,0.19281469933056805,0.13839152105895614,111.01269527419612,110.90857279429837,110.88300019381323
