id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.302701314052421,"t[0]",3.302701314052421,1,0.9148091256912239,0.7369437264236409,0.705362591137469,0.7369437264236409,3.3306690738754696e-16,-2.982669166417651e-3,-2.9768258990802154e-2,0.9148091256912239,0.7369437264236409,0.705362591137469
1,0,(x0 * 0.4628189912819985),"(x[:, 0] * t[0])",0.4628189912819985,3,0.811940352466943,0.6895662330681759,0.6660769483245224,0.6895662330681759,0.11244834614713128,6.1498244423396686e-2,2.758537517001247e-2,4.107777218471272,3.985403099072505,3.9619138143288515
2,0,(1.699115309986685 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.699115309986685,4,0.8039939610301647,0.6474216309481221,0.6193385787212835,0.6474216309481221,0.12113473898429716,0.11885717701172915,9.581934461937303e-2,6.349171405509727,6.192599075427684,6.164516023200846
3,0,(Sqrt(x0) + (x2 ^ -0.38464243056287883)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.38464243056287883,6,0.8127400847787671,0.6024900490947548,0.5628290900347165,0.6024900490947548,0.11157413939802396,0.1800091975545477,0.17831830120195347,11.563296900147098,11.353046864463085,11.313385905403047
4,0,(Log((x0 + Sin(x2))) * 1.6856215567417543),"(np.log((x[:, 0] + np.sin(x[:, 2]))) * t[0])",1.6856215567417543,7,0.7957864929521443,0.5806989017648377,0.5678300883472931,0.5806989017648377,0.1301065210178649,0.20966701582409975,0.17101727703330105,14.417157536339337,14.20206994515203,14.189201131734485
5,0,((x0 + Log((x6 / x2))) * 0.2852315932971782),"((x[:, 0] + np.log((x[:, 6] / x[:, 2]))) * t[0])",0.2852315932971782,8,0.8218951817615574,0.5650758977068074,0.5962600083349678,0.5650758977068074,0.10156648126947965,0.2309299722055389,0.12951205748126227,17.457427515200244,17.200608231145495,17.231792341773655
6,0,(0.40935239259434664 * (x0 + (Sin(x2) - Sin(Log(x4))))),"(t[0] * (x[:, 0] + (np.sin(x[:, 2]) - np.sin(np.log(x[:, 4])))))",0.40935239259434664,10,0.8412973613127039,0.5530808074152428,0.5782742219766577,0.5530808074152428,8.035748913520635e-2,0.2472553268373111,0.155769746983778,22.8135431346749,22.52532658077744,22.550519995338853
7,0,(0.33577767507533646 * ((Sin(x2) + (1.761840356812486 - Sin(Log(x4)))) + x0)),"(t[0] * ((np.sin(x[:, 2]) + (t[1] - np.sin(np.log(x[:, 4])))) + x[:, 0]))",0.33577767507533646;1.761840356812486,12,0.81407830022963,0.5519161386574755,0.5583998657976915,0.5519161386574755,0.11011130369461786,0.24884044458440036,0.184784584768092,27.180773228264265,26.918611066692108,26.925094793832326
8,0,(0.1755573912591949 * (x0 + (Sin(x2) + (x0 + Log((x6 / x2)))))),"(t[0] * (x[:, 0] + (np.sin(x[:, 2]) + (x[:, 0] + np.log((x[:, 6] / x[:, 2]))))))",0.1755573912591949,13,0.790592584672566,0.5414070831880364,0.5670360320556886,0.5414070831880364,0.1357841078867692,0.2631433012710406,0.17217653040911107,29.35451209004342,29.105326588558892,29.130955537426544
9,0,(0.16934611237971267 * ((x0 + Log((x6 / x2))) + (Sin(x2) + (x0 + 0.7012822551954969)))),"(t[0] * ((x[:, 0] + np.log((x[:, 6] / x[:, 2]))) + (np.sin(x[:, 2]) + (x[:, 0] + t[1]))))",0.16934611237971267;0.7012822551954969,15,0.7888863538768164,0.5421443830455578,0.5647605779253383,0.5421443830455578,0.1376492300721872,0.2621398339063592,0.17549849625712377,33.74725501392011,33.50051304308885,33.52312923796863
10,0,(0.23864819163886267 * (((x0 + Log((x6 / x2))) + 1.3252988704268283) + (Sin(x2) - Sin(Log(x4))))),"(t[0] * (((x[:, 0] + np.log((x[:, 6] / x[:, 2]))) + t[1]) + (np.sin(x[:, 2]) - np.sin(np.log(x[:, 4])))))",0.23864819163886267;1.3252988704268283,17,0.8496149873822103,0.5396308081065843,0.5657706007836766,0.5396308081065843,7.126529073456012e-2,0.26556081709821844,0.17402395040873297,41.613834624954514,41.30385044567889,41.32999023835598
11,0,(0.21374537063337962 * (((x0 + Log((x6 / x2))) + 2.936942226299645) + (Sin(Sin(x2)) - Sin(Log(x4))))),"(t[0] * (((x[:, 0] + np.log((x[:, 6] / x[:, 2]))) + t[1]) + (np.sin(np.sin(x[:, 2])) - np.sin(np.log(x[:, 4])))))",0.21374537063337962;2.936942226299645,18,0.835308473436722,0.5456353042722829,0.5629832609394341,0.5456353042722829,8.690408744494316e-2,0.257388679422933,0.17809322504093672,43.997423383807394,43.70775021464296,43.72509817131011
