id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.204161981502212,"t[0]",3.204161981502212,1,0.7926104843630214,0.8572636978226883,0.7180881966226081,0.8572636978226883,4.440892098500626e-16,-8.35210768645167e-3,-1.8974649106385355e-2,0.7926104843630214,0.8572636978226883,0.7180881966226081
1,0,Sqrt((x0 ^ 1.2053748841590899)),"np.sqrt(x[:, 0] ** t[0])",1.2053748841590899,4,0.6570020481772558,0.7541175224513882,0.6566785342000346,0.7541175224513882,0.17109089377583375,0.1129730616862974,6.816630309571525e-2,6.202179492656818,6.29929496693095,6.201855978679597
2,0,(x0 ^ -1593.1267128389761),"x[:, 0] ** t[0]",-1593.1267128389761,3,11.059264488067193,11.663917518638335,11.725776891583365,11.663917518638335,-12.952962654733145,-12.719624245925484,-15.638999846811778,14.355101354071522,14.959754384642665,15.021613757587694
3,0,(0.44436120824902586 * (Sin(x2) + x0)),"(t[0] * (np.sin(x[:, 2]) + x[:, 0]))",0.44436120824902586,6,0.709441114635298,0.673282011605235,0.6789497486735815,0.673282011605235,0.10493094826339888,0.20805542425997636,3.656321720725264e-2,11.45999793000363,11.423838826973565,11.429506564041912
4,0,(((x2 ^ -0.19716152983288676) * x0) ^ 0.6875523968266202),"(x[:, 2] ** t[0] * x[:, 0]) ** t[1]",-0.19716152983288676;0.6875523968266202,7,0.701200024555724,0.640545310686943,0.6341356153774469,0.640545310686943,0.11532835057154123,0.2465618038646431,0.10015494029253624,11.967265411594427,11.906610697725645,11.90020100241615
5,0,Sqrt(((Sin((x2 + 0.38194537170621956)) + x0) ^ 1.1980781245862504)),"np.sqrt((np.sin((x[:, 2] + t[0])) + x[:, 0]) ** t[1])",0.38194537170621956;1.1980781245862504,9,0.666552657593006,0.6440422980700827,0.6156606384955845,0.6440422980700827,0.15904133146979715,0.2424484900648195,0.12637112539902695,18.179743999090825,18.157233639567902,18.128851979993403
6,0,(4.840146749890343 * Log(Log((Sin((x2 + 0.24509516863702147)) + x0)))),"(t[0] * np.log(np.log((np.sin((x[:, 2] + t[1])) + x[:, 0]))))",4.840146749890343;0.24509516863702147,10,0.6927084210599502,0.6408444966533458,0.6756505237809137,0.6408444966533458,0.12604181407385429,0.24620988787825682,4.124485177963655e-2,20.151809911613082,20.09994598720648,20.134752014334044
7,0,((0.32360779217718866 * (Sin(x2) + x0)) + Log((x6 ^ 0.1626336589656971))),"((t[0] * (np.sin(x[:, 2]) + x[:, 0])) + np.log(x[:, 6] ** t[1]))",0.32360779217718866;0.1626336589656971,11,0.6687180566040883,0.6198047848060642,0.6652508196422546,0.6198047848060642,0.15630934765958726,0.27095774299005704,5.6002140543526036e-2,24.838188407302503,24.78927513550448,24.834721170340668
8,0,(((x2 ^ -0.15137018414572387) - Log((x6 ^ -3.714064124562964e-2))) + (x0 * 0.304379779486855)),"((x[:, 2] ** t[0] - np.log(x[:, 6] ** t[1])) + (x[:, 0] * t[2]))",-0.15137018414572387;-3.714064124562964e-2;0.304379779486855,12,0.6361493018569723,0.6914668355555335,0.6360854212716389,0.6914668355555335,0.19739983963470897,0.1866656166607944,9.738814536928808e-2,27.002844229891604,27.058161763590167,27.00278034930627
9,0,((0.2992739604349513 * (Sin(x2) + x0)) + (x2 ^ Sin(Sin(Log((x6 ^ 4.533080064938228e-3)))))),"((t[0] * (np.sin(x[:, 2]) + x[:, 0])) + x[:, 2] ** np.sin(np.sin(np.log(x[:, 6] ** t[1]))))",0.2992739604349513;4.533080064938228e-3,15,0.6727376257931873,0.6738565591303398,0.6336566226382194,0.6738565591303398,0.15123804306748456,0.20737961562679041,0.10083463599102349,33.63110628583648,33.632225219173634,33.59202528268151
10,0,((x0 * 0.35935398733114055) + (x2 ^ Sin(Sin((-0.6974454084821896 - Exp(Sin((x0 - Exp(x3))))))))),"((x[:, 0] * t[0]) + x[:, 2] ** np.sin(np.sin((t[1] - np.exp(np.sin((x[:, 0] - np.exp(x[:, 3]))))))))",0.35935398733114055;-0.6974454084821896,16,0.6299031980956591,0.5667064181358564,0.6489925291556512,0.5667064181358564,0.205280259947762,0.3334144294012509,7.907282450905428e-2,37.471264686000396,37.40806790604059,37.49035401706038
11,0,((x0 * 0.2806554057008344) + ((x2 ^ Sin(Sin((0.2802582250932456 - Exp(Sin((x0 - Exp(x3)))))))) + 0.5906847908168598)),"((x[:, 0] * t[0]) + (x[:, 2] ** np.sin(np.sin((t[1] - np.exp(np.sin((x[:, 0] - np.exp(x[:, 3]))))))) + t[2]))",0.2806554057008344;0.2802582250932456;0.5906847908168598,18,0.7342076657018556,0.7132672897140342,0.6361054673986406,0.7132672897140342,7.368413591967726e-2,0.16102294223625246,9.735969970575598e-2,42.18073933959468,42.15979896360686,42.08263714129147
