id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.295231425833558,"t[0]",3.295231425833558,1,0.7852852789921575,0.8672785578324623,0.703285064117071,0.8672785578324623,2.220446049250313e-16,-4.416498494266952e-3,-2.6735249571701036e-2,0.7852852789921575,0.8672785578324623,0.703285064117071
1,0,(x0 ^ 0.6135078363931354),"x[:, 0] ** t[0]",0.6135078363931354,3,0.6911333683501257,0.7532523693190459,0.6186224492106841,0.7532523693190459,0.11989516824111035,0.12764001779910306,9.686483164775739e-2,3.986970234354455,4.049089235323375,3.914459315215013
2,0,(1.3234043006718967 + (x0 * 0.28251323818805474)),"(t[0] + (x[:, 0] * t[1]))",1.3234043006718967;0.28251323818805474,5,0.6896585975064203,0.7535945844276113,0.616685268398477,0.7535945844276113,0.12177317472252314,0.1272436901164078,9.969294776477455e-2,7.621130403105873,7.685066390027064,7.54815707399793
3,0,(Sqrt(x0) + (x2 ^ -0.42157292575149213)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.42157292575149213,6,0.6896141797872656,0.7254036731241296,0.5543585200888936,0.7254036731241296,0.12182973724870705,0.15989227362523173,0.19068459929511372,11.440170995155595,11.47596048849246,11.304915335457224
4,0,((x2 ^ -0.31463955391651177) - (x0 * -0.358816548535863)),"(x[:, 2] ** t[0] - (x[:, 0] * t[1]))",-0.31463955391651177;-0.358816548535863,7,0.6698686173634731,0.6978581796204217,0.5551802752319067,0.6978581796204217,0.14697418214284041,0.19179338300286652,0.1894849079965254,13.212184901959859,13.240174464216807,13.097496559828292
5,0,((Exp(x2) ^ -0.9353166701634464) - (x0 * -0.45231903598581574)),"(np.exp(x[:, 2]) ** t[0] - (x[:, 0] * t[1]))",-0.9353166701634464;-0.45231903598581574,8,0.6898975826499582,0.7036718141277115,0.6006945143639527,0.7036718141277115,0.12146884564628657,0.1850604707653828,0.12303806295656261,16.257178775092463,16.270953006570217,16.16797570680646
6,0,((x0 * 0.42668605885686184) + Exp((Sin(x2) - x2))),"((x[:, 0] * t[0]) + np.exp((np.sin(x[:, 2]) - x[:, 2])))",0.42668605885686184,9,0.7083251025380177,0.6820494095693278,0.5538714107558598,0.6820494095693278,9.800282586846831e-2,0.21010190604522694,0.19139573671027998,19.42329897765654,19.397023284687847,19.26884528587438
7,0,((0.5141867984736744 + (x0 * 0.33425164499709364)) + Sin((1.0010054329144624 / x2))),"((t[0] + (x[:, 0] * t[1])) + np.sin((t[2] / x[:, 2])))",0.5141867984736744;0.33425164499709364;1.0010054329144624,10,0.6714294497897094,0.6793925724950288,0.5318278852799397,0.6793925724950288,0.14498658289962074,0.21317885400749026,0.22357737369609154,20.13053094034284,20.13849406304816,19.99092937583307
8,0,((0.7031020835638955 + (x0 * 0.33658360954407773)) + Sin((Sin(x2) / x2))),"((t[0] + (x[:, 0] * t[1])) + np.sin((np.sin(x[:, 2]) / x[:, 2])))",0.7031020835638955;0.33658360954407773,11,0.7146263258469637,0.6747819136068257,0.5336367380172158,0.6747819136068257,8.99787058734608e-2,0.2185185707737095,0.2209366054480454,22.11963796545541,22.07979355321527,21.93864837762566
9,0,((x0 * 0.4380775656252675) + Exp((Sin((x2 ^ Sqrt(x0))) - x2))),"((x[:, 0] * t[0]) + np.exp((np.sin(x[:, 2] ** np.sqrt(x[:, 0])) - x[:, 2])))",0.4380775656252675,12,0.6849911539195361,0.6639825164384713,0.5691405716623167,0.6639825164384713,0.12771680274121522,0.23102561662619425,0.16910408495492324,28.316012269848088,28.29500363236702,28.200161687590867
10,0,((((x5 * Sin(x2)) / Sqrt(Exp(x0))) - (x0 * -0.30792926604654053)) + 1.0423534580723384),"((((x[:, 5] * np.sin(x[:, 2])) / np.sqrt(np.exp(x[:, 0]))) - (x[:, 0] * t[0])) + t[1])",-0.30792926604654053;1.0423534580723384,14,0.714516485208048,0.6652162065323866,0.5764924005958738,0.6652162065323866,9.011857942241708e-2,0.22959684997081375,0.15837105179378141,34.28505030438524,34.23575002570957,34.14702621977306
