id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.294452291655252,"t[0]",3.294452291655252,1,0.5724031533314472,0.8352480470128404,0.947302412369513,0.8352480470128404,-2.220446049250313e-16,-1.4267597569905144e-2,-1.5239034772778215e-3,0.5724031533314472,0.8352480470128404,0.947302412369513
1,0,(Sqrt(x0) + 0.676335437520818),"(np.sqrt(x[:, 0]) + t[0])",0.676335437520818,4,0.5228873693267007,0.7521696558654096,0.8203217663164745,0.7521696558654096,8.650508599849482e-2,8.661706836907668e-2,0.13272483339968366,6.068064813806263,6.297347100344972,6.365499210796036
2,0,((x0 + -4.088028580785874e-2) * 0.4801694685817937),"((x[:, 0] + t[0]) * t[1])",-4.088028580785874e-2;0.4801694685817937,5,0.6204258608675614,0.7875385300375615,0.7979102428141857,0.7875385300375615,-8.389665091224074e-2,4.3667547967756626e-2,0.1564191428491245,7.551897666467014,7.719010335637014,7.729382048413639
3,0,((x2 ^ -0.41810526776916307) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.41810526776916307,6,0.49052712017145556,0.6751640648612027,0.8039321786911318,0.6751640648612027,0.14303910221923888,0.18012734482721127,0.1500525247056289,11.241083935539786,11.425720880229534,11.554488994059462
4,0,((0.4296952270791586 * x0) + (0.602628627397977 / x2)),"((t[0] * x[:, 0]) + (t[1] / x[:, 2]))",0.4296952270791586;0.602628627397977,7,0.5646197583507996,0.6655085128381029,0.7579349938864653,0.6655085128381029,1.3597750004253673e-2,0.19185238098707447,0.19868248645069186,13.106936042947185,13.207824797434489,13.30025127848285
5,0,(Log(((x2 ^ 0.25468748398957775) / x0)) * -1.8548766585728722),"(np.log((x[:, 2] ** t[0] / x[:, 0])) * t[1])",0.25468748398957775;-1.8548766585728722,8,0.5428747272925228,0.637214223007842,0.8324965955126001,0.637214223007842,5.158676339755586e-2,0.22621101429812507,0.11985314395663316,16.11015591973503,16.20449541545035,16.399777787955106
6,0,(0.4061356695419164 * (Sqrt(Exp((2.7286046485901068 - x2))) + x0)),"(t[0] * (np.sqrt(np.exp((t[1] - x[:, 2]))) + x[:, 0]))",0.4061356695419164;2.7286046485901068,9,0.5349703139178277,0.6439071686725173,0.7590968271555666,0.6439071686725173,6.539593500796836e-2,0.21808356288503394,0.1974541524195882,19.24994418903635,19.358881043791037,19.474070702274087
7,0,(Sqrt(Exp((0.2997879801212457 - Log(x2)))) + (0.36339760194713006 * x0)),"(np.sqrt(np.exp((t[0] - np.log(x[:, 2])))) + (t[1] * x[:, 0]))",0.2997879801212457;0.36339760194713006,10,0.5221637151531862,0.6425926508339087,0.7610466785306601,0.6425926508339087,8.776932462000264e-2,0.21967982264870123,0.1953926958721488,22.494409488515384,22.614838424196105,22.733292451892858
8,0,((-0.108300125529246 + (x2 ^ -0.2208643139650059)) + (x0 * 0.3815421304192482)),"((t[0] + x[:, 2] ** t[1]) + (x[:, 0] * t[2]))",-0.108300125529246;-0.2208643139650059;0.3815421304192482,9,0.5307010800682397,0.7064989866100541,0.7557088462503233,0.7455019932685519,7.285437374077519e-2,0.14207637791275662,0.20103605384496126,16.656536303120735,16.832334209662548,16.881544069302816
9,0,((0.21095237155099458 * x0) + (1.32607388354656 + Sqrt(Exp((-0.4875246166208222 - Log(x2)))))),"((t[0] * x[:, 0]) + (t[1] + np.sqrt(np.exp((t[2] - np.log(x[:, 2]))))))",0.21095237155099458;1.32607388354656;-0.4875246166208222,12,0.4886550688856446,0.6703616346625458,0.7921997588018467,0.6703616346625458,0.14630961405152954,0.18595908470078437,0.1624564823133794,26.85534999692028,27.037056562697177,27.15889468683648
