id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.42067163086,"t[0]",2934.42067163086,1,524070.68800519995,524070.68800519995,534483.3200359166,524070.68800519995,0.0,0.0,-8.561867371303933e-6,524070.68800519995,524070.68800519995,534483.3200359166
1,0,(x2 + 2805.5616804809583),"(x[:, 2] + t[0])",2805.5616804809583,3,514172.2580110263,514172.2580110263,527600.1715199527,514172.2580110263,1.888758562676074e-2,1.888758562676074e-2,1.2869683702773194e-2,514175.5538478923,514175.5538478923,527603.4673568187
2,0,(258.674791293601 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",258.674791293601,4,512599.0946502721,512599.0946502721,553615.2771251805,512599.0946502721,2.1889400833679185e-2,2.1889400833679185e-2,-3.5804105296598054e-2,512604.6398277166,512604.6398277166,553620.8223026249
3,0,(3302.5627310810714 - (x0 * 1125.816695566486)),"(t[0] - (x[:, 0] * t[1]))",3302.5627310810714;1125.816695566486,5,245138.78707215947,245138.78707215947,245354.60507440442,245138.78707215947,0.5322409883192567,0.5322409883192567,0.5409460004261605,245145.71854396508,245145.71854396508,245361.53654621003
4,0,((x2 + (x0 * -1113.6838346124453)) + 3169.736294399223),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1113.6838346124453;3169.736294399223,7,241220.02693654844,241220.02693654844,243083.01154566265,241220.02693654844,0.5397185294702935,0.5397185294702935,0.5451961105655594,241231.29300193547,241231.29300193547,243094.27761104968
5,0,(((-1113.6838346124164 * Sqrt(x0)) + x2) + 3169.7362943992425),"(((t[0] * np.sqrt(x[:, 0])) + x[:, 2]) + t[1])",-1113.6838346124164;3169.7362943992425,8,241220.0269365486,241220.0269365486,243083.01154566288,241220.0269365486,0.5397185294702933,0.5397185294702933,0.545196110565559,241234.36101230243,241234.36101230243,243097.34562141672
6,0,(((x0 * -1086.1393740323063) + 3118.9998122012285) + (x2 * x3)),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 2] * x[:, 3]))",-1086.1393740323063;3118.9998122012285,9,236657.55209526894,236657.55209526894,240081.00688318978,236657.55209526894,0.5484243681018071,0.5484243681018071,0.5508128066395117,236673.677930492,236673.677930492,240097.13271841285
7,0,(((x0 * -1073.1160560390924) + ((x2 * x7) * x3)) + 3141.639959258825),"(((x[:, 0] * t[0]) + ((x[:, 2] * x[:, 7]) * x[:, 3])) + t[1])",-1073.1160560390924;3141.639959258825,11,231741.40352007054,231741.40352007054,233320.55864922752,231741.40352007054,0.5578050655682327,0.5578050655682327,0.5634614822157094,231762.80853171015,231762.80853171015,233341.96366086713
8,0,((x4 * -174.03452806326902) + ((3181.5837720877335 - (x0 * 1066.158705816448)) + (x2 * x3))),"((x[:, 4] * t[0]) + ((t[1] - (x[:, 0] * t[2])) + (x[:, 2] * x[:, 3])))",-174.03452806326902;3181.5837720877335;1066.158705816448,13,229500.97144833452,229500.97144833452,234556.45065517272,229500.97144833452,0.5620801225844225,0.5620801225844225,0.5611491507711929,229528.00418837636,229528.00418837636,234583.48339521457
9,0,((x4 * -167.5282218460995) + ((3201.8841988082863 - (x0 * 1053.8782091320231)) + ((x2 * x7) * x3))),"((x[:, 4] * t[0]) + ((t[1] - (x[:, 0] * t[2])) + ((x[:, 2] * x[:, 7]) * x[:, 3])))",-167.5282218460995;3201.8841988082863;1053.8782091320231,15,225110.3194595038,225110.3194595038,228386.12299742972,225110.3194595038,0.570458099237807,0.570458099237807,0.5726937214920442,225143.27782816385,225143.27782816385,228419.08136608975
10,0,(((x0 * -1041.6511823386386) - ((x4 * 168.41597438759516) + -3069.3772678513046)) + ((x2 * (x7 * x3)) + x2)),"(((x[:, 0] * t[0]) - ((x[:, 4] * t[1]) + t[2])) + ((x[:, 2] * (x[:, 7] * x[:, 3])) + x[:, 2]))",-1041.6511823386386;168.41597438759516;-3069.3772678513046,17,223129.32689100728,223129.32689100728,228453.68003532934,223129.32689100728,0.5742381094803888,0.5742381094803888,0.5725673235039658,223166.679708822,223166.679708822,228491.03285314405
11,0,((Exp(x8) - ((-3056.6319262458933 - (x0 * -1033.6652339743457)) + (x4 * 177.67463939209986))) + (x2 * (x3 + x7))),"((np.exp(x[:, 8]) - ((t[0] - (x[:, 0] * t[1])) + (x[:, 4] * t[2]))) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-3056.6319262458933;-1033.6652339743457;177.67463939209986,18,222752.00095777088,222752.00095777088,229422.2816090363,222752.00095777088,0.5749581000119575,0.5749581000119575,0.5707550875923192,222795.16307268126,222795.16307268126,229465.44372394666
12,0,(((x0 * -1151.822637193851) - (-3093.7618256058954 + (x4 * ((x0 * -218.74077498103378) + 236.03357938259762)))) + (x2 * (x3 + x7))),"(((x[:, 0] * t[0]) - (t[1] + (x[:, 4] * ((x[:, 0] * t[2]) + t[3])))) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-1151.822637193851;-3093.7618256058954;-218.74077498103378;236.03357938259762,19,220893.05713334327,220893.05713334327,227214.5341917757,220893.05713334327,0.578505224220532,0.578505224220532,0.5748857428194136,220934.80440031266,220934.80440031266,227256.28145874507
13,0,((x2 * (x3 + x7)) + (x2 - ((-2959.3521059285245 - ((-1136.9558841251392 + (x4 * 223.10746319460898)) * x0)) + (x4 * 236.8523217828433)))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + (x[:, 2] - ((t[0] - ((t[1] + (x[:, 4] * t[2])) * x[:, 0])) + (x[:, 4] * t[3]))))",-2959.3521059285245;-1136.9558841251392;223.10746319460898;236.8523217828433,21,220681.90953873922,220681.90953873922,229270.81287174678,220681.90953873922,0.5789081232939524,0.5789081232939524,0.5710384828423984,220728.05125486327,220728.05125486327,229316.95458787083
14,0,((x2 * (x3 + x7)) + (Exp(x8) - ((-3082.523918184567 - (((x4 * 214.1484833199005) + -1146.5794333252775) * x0)) + (x4 * 234.52958357886828)))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + (np.exp(x[:, 8]) - ((t[0] - (((x[:, 4] * t[1]) + t[2]) * x[:, 0])) + (x[:, 4] * t[3]))))",-3082.523918184567;214.1484833199005;-1146.5794333252775;234.52958357886828,22,220391.03883333178,220391.03883333178,227328.7697044562,220391.03883333178,0.5794631451871145,0.5794631451871145,0.5746720102547713,220443.79252933335,220443.79252933335,227381.52340045778
15,0,(((((x2 * x7) + -1228.420257743631) * x0) - (-3088.6238639781423 + (x4 * ((x0 * -203.92609443289484) + 227.9390611706154)))) + (x2 * (x3 + x7))),"(((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - (t[1] + (x[:, 4] * ((x[:, 0] * t[2]) + t[3])))) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-1228.420257743631;-3088.6238639781423;-203.92609443289484;227.9390611706154,23,220156.36361706778,220156.36361706778,228737.11370573682,220156.36361706778,0.5799109382456373,0.5799109382456373,0.5720370242663583,220206.8997823465,220206.8997823465,228787.64987101554
16,0,((x2 * (x3 + x7)) + ((((x2 * x7) + -1228.4744247273366) * x0) - (-3088.6652079740493 + (x4 * ((Sqrt(x0) * -203.94848045338793) + 227.9914115091567))))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + ((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - (t[1] + (x[:, 4] * ((np.sqrt(x[:, 0]) * t[2]) + t[3])))))",-1228.4744247273366;-3088.6652079740493;-203.94848045338793;227.9914115091567,24,220156.13094279772,220156.13094279772,228736.73268570498,220156.13094279772,0.5799113822206112,0.5799113822206112,0.5720377371479016,220211.39298502958,220211.39298502958,228791.99472793684
17,0,(x1 + ((x2 * (x3 + x7)) + ((((x2 * x7) + -1227.501150231124) * x0) - (-3064.997015005119 + (x4 * ((x0 * -204.68663236556947) + 228.24767085702618)))))),"(x[:, 1] + ((x[:, 2] * (x[:, 3] + x[:, 7])) + ((((x[:, 2] * x[:, 7]) + t[0]) * x[:, 0]) - (t[1] + (x[:, 4] * ((x[:, 0] * t[2]) + t[3]))))))",-1227.501150231124;-3064.997015005119;-204.68663236556947;228.24767085702618,25,219997.27927584935,219997.27927584935,228619.00186236828,219997.27927584935,0.5802144933668443,0.5802144933668443,0.5722580093751518,220054.8439031742,220054.8439031742,228676.56648969313
18,0,((x2 * (x3 + x7)) + (Exp(x8) - ((-3077.382598139995 - (((x4 * 199.13841151581516) + ((x2 * x7) + -1223.1327524249104)) * x0)) + (x4 * 226.40246763705687)))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + (np.exp(x[:, 8]) - ((t[0] - (((x[:, 4] * t[1]) + ((x[:, 2] * x[:, 7]) + t[2])) * x[:, 0])) + (x[:, 4] * t[3]))))",-3077.382598139995;199.13841151581516;-1223.1327524249104;226.40246763705687,26,219636.36439052864,219636.36439052864,228858.98060820403,219636.36439052864,0.5809031693290403,0.5809031693290403,0.5718090135103495,219698.7096676214,219698.7096676214,228921.3258852968
19,0,((Exp(x8) - ((-3076.195866026363 - (x0 * ((x2 * x7) + -1219.9383972062644))) + (x4 * ((x0 * (x2 + -324.67622093543423)) + 228.24545366987104)))) + (x2 * (x3 + x7))),"((np.exp(x[:, 8]) - ((t[0] - (x[:, 0] * ((x[:, 2] * x[:, 7]) + t[1]))) + (x[:, 4] * ((x[:, 0] * (x[:, 2] + t[2])) + t[3])))) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-3076.195866026363;-1219.9383972062644;-324.67622093543423;228.24545366987104,28,219607.92588634777,219607.92588634777,228209.77167233208,219607.92588634777,0.5809574339632428,0.5809574339632428,0.5730236716109411,219675.06695398613,219675.06695398613,228276.91273997043
20,0,((x2 * (x3 + x7)) + ((x2 - ((-2911.3844922904705 - (x0 * -1096.3248270645088)) + (x4 * ((x0 * -138.4670117815286) + 207.1857314431706)))) - (((x8 + x8) * -345.5019616391567) / x1))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + ((x[:, 2] - ((t[0] - (x[:, 0] * t[1])) + (x[:, 4] * ((x[:, 0] * t[2]) + t[3])))) - (((x[:, 8] + x[:, 8]) * t[4]) / x[:, 1])))",-2911.3844922904705;-1096.3248270645088;-138.4670117815286;207.1857314431706;-345.5019616391567,29,219492.51164934994,219492.51164934994,230314.21954710298,219492.51164934994,0.5811776604319987,0.5811776604319987,0.5690862879473442,219564.5739421938,219564.5739421938,230386.28183994684
