id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630858,"t[0]",2934.420671630858,1,524070.6880051999,524070.6880051999,534483.3200359168,524070.6880051999,1.1102230246251565e-16,1.1102230246251565e-16,-8.561867371525977e-6,524070.6880051999,524070.6880051999,534483.3200359168
1,0,(2805.561680480955 + x2),"(t[0] + x[:, 2])",2805.561680480955,3,514172.2580110255,514172.2580110255,527600.1715199521,514172.2580110255,1.8887585626762404e-2,1.8887585626762404e-2,1.2869683702774193e-2,514175.5538478915,514175.5538478915,527603.4673568181
2,0,((-1124.8166955664992 ^ x0) + 3301.5627310810396),"(t[0] ** x[:, 0] + t[1])",-1124.8166955664992;3301.5627310810396,5,245138.78707215918,245138.78707215918,245354.60507440407,245138.78707215918,0.5322409883192574,0.5322409883192574,0.5409460004261611,245145.7185439648,245145.7185439648,245361.53654620968
3,0,(x2 + ((-1112.683834612437 ^ x0) + 3168.736294399204)),"(x[:, 2] + (t[0] ** x[:, 0] + t[1]))",-1112.683834612437;3168.736294399204,7,241220.02693654847,241220.02693654847,243083.01154566254,241220.02693654847,0.5397185294702935,0.5397185294702935,0.5451961105655597,241231.2930019355,241231.2930019355,243094.27761104956
4,0,((Exp(x0) * (-768.8316262902027 + x2)) + 3938.5679206876534),"((np.exp(x[:, 0]) * (t[0] + x[:, 2])) + t[1])",-768.8316262902027;3938.5679206876534,8,241030.73703648086,241030.73703648086,245033.83621768042,241030.73703648086,0.5400797210125796,0.5400797210125796,0.5415461531177035,241045.0711122347,241045.0711122347,245048.17029343426
5,0,(((x2 ^ x7) + 3185.9732141366826) + (-1096.3827644681428 ^ x0)),"((x[:, 2] ** x[:, 7] + t[0]) + t[1] ** x[:, 0])",3185.9732141366826;-1096.3827644681428,9,236714.70932648968,236714.70932648968,237541.76702660575,236714.70932648968,0.5483153041290855,0.5483153041290855,0.5555636781859769,236730.83516171275,236730.83516171275,237557.89286182882
6,0,((((x2 ^ x7) + x2) + 3053.146777454866) + (-1084.2499035140795 ^ x0)),"(((x[:, 2] ** x[:, 7] + x[:, 2]) + t[0]) + t[1] ** x[:, 0])",3053.146777454866;-1084.2499035140795,11,234293.1758872325,234293.1758872325,236801.31320200054,234293.1758872325,0.552935927824859,0.552935927824859,0.5569490538123347,234312.88524139402,234312.88524139402,236821.02255616206
7,0,((((x0 * -216.61499569978548) + 638.3691410164924) * Log(x2)) + (225.5943768526829 ^ x7)),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + t[2] ** x[:, 7])",-216.61499569978548;638.3691410164924;225.5943768526829,12,232161.92912291683,232161.92912291683,237076.1228279625,232161.92912291683,0.5570026440390934,0.5570026440390934,0.5564348900048898,232186.882421417,232186.882421417,237101.07612646266
8,0,((((x0 * -218.67317999045756) + 667.2235622444731) * Log(x2)) + ((x7 * 218.0373857496633) - x2)),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + ((x[:, 7] * t[2]) - x[:, 2]))",-218.67317999045756;667.2235622444731;218.0373857496633,14,230675.62369502313,230675.62369502313,234323.18947447295,230675.62369502313,0.5598387221902128,0.5598387221902128,0.5615855781939147,230704.73587660663,230704.73587660663,234352.30165605646
9,0,((((x2 ^ x7) + x2) + (-1069.7410014028753 ^ x0)) + (3099.660197898319 - (127.55243130999628 ^ x4))),"(((x[:, 2] ** x[:, 7] + x[:, 2]) + t[0] ** x[:, 0]) + (t[1] - t[2] ** x[:, 4]))",-1069.7410014028753;3099.660197898319;127.55243130999628,15,230507.3574568083,230507.3574568083,233733.22093171848,230507.3574568083,0.5601597976521039,0.5601597976521039,0.5626893985974162,230538.5490799335,230538.5490799335,233764.41255484367
10,0,((((x0 * -216.06585702623823) + 654.8370037976204) * Log(x2)) + ((192.2203607205887 ^ x7) + (-133.68131761891595 ^ x4))),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + (t[2] ** x[:, 7] + t[3] ** x[:, 4]))",-216.06585702623823;654.8370037976204;192.2203607205887;-133.68131761891595,16,228648.3227126182,228648.3227126182,234902.82283155224,228648.3227126182,0.563707095348272,0.563707095348272,0.560501094734666,228683.47830585556,228683.47830585556,234937.97842478962
11,0,((((x0 * -643.5876752005682) + 1977.4255001022977) * Log(Log(x2))) + ((276.3895703727764 ^ x7) + (-193.27740465456714 ^ x4))),"((((x[:, 0] * t[0]) + t[1]) * np.log(np.log(x[:, 2]))) + (t[2] ** x[:, 7] + t[3] ** x[:, 4]))",-643.5876752005682;1977.4255001022977;276.3895703727764;-193.27740465456714,17,228491.6958340433,228491.6958340433,233187.4172672072,228491.6958340433,0.564005961287848,0.564005961287848,0.5637105873177175,228529.048651858,228529.048651858,233224.7700850219
12,0,((((x0 * -218.08118980097376) + 682.8468093562145) * Log(x2)) + (((188.8991976458908 ^ x7) + (-132.67512195652535 ^ x4)) - x2)),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + ((t[2] ** x[:, 7] + t[3] ** x[:, 4]) - x[:, 2]))",-218.08118980097376;682.8468093562145;188.8991976458908;-132.67512195652535,18,227071.57925866864,227071.57925866864,231919.67706486234,227071.57925866864,0.5667157418725628,0.5667157418725628,0.5660825061579222,227113.02579034254,227113.02579034254,231961.12359653623
13,0,((((Exp(x0) * -125.98655722754644) + 806.0667741311756) * Log(x2)) + (((198.64555299647486 ^ x7) + (-128.38509811859595 ^ x4)) - x2)),"((((np.exp(x[:, 0]) * t[0]) + t[1]) * np.log(x[:, 2])) + ((t[2] ** x[:, 7] + t[3] ** x[:, 4]) - x[:, 2]))",-125.98655722754644;806.0667741311756;198.64555299647486;-128.38509811859595,19,226952.4108497768,226952.4108497768,231830.4753862308,226952.4108497768,0.5669431318251387,0.5669431318251387,0.5662494008747835,226997.97085995995,226997.97085995995,231876.03539641396
14,0,((((x0 * -220.1134652904841) + 711.0280205767446) * Log(x2)) + ((((185.9002700493902 ^ x7) + (x4 * -132.84234230069777)) - x2) - x2)),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + (((t[2] ** x[:, 7] + (x[:, 4] * t[3])) - x[:, 2]) - x[:, 2]))",-220.1134652904841;711.0280205767446;185.9002700493902;-132.84234230069777,20,226674.9917578051,226674.9917578051,230130.30908636106,226674.9917578051,0.5674724861628666,0.5674724861628666,0.5694303810714225,226721.043459665,226721.043459665,230176.36078822095
