id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082043,"t[0]",2988.0089934082043,1,517152.18607603014,517152.18607603014,527250.7754421536,517152.18607603014,-4.440892098500626e-16,-4.440892098500626e-16,-3.0512878050719117e-3,517152.18607603014,517152.18607603014,527250.7754421536
1,0,(2857.554540771485 + x2),"(t[0] + x[:, 2])",2857.554540771485,3,512015.50231605984,512015.50231605984,520617.9694302037,512015.50231605984,9.9326347219868e-3,9.9326347219868e-3,9.56708076246271e-3,512018.79815292585,512018.79815292585,520621.26526706974
2,0,(3457.5977869360854 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3457.5977869360854,4,488112.4151717794,488112.4151717794,493302.2717701954,488112.4151717794,5.615324016049161e-2,5.615324016049161e-2,6.153295163707351e-2,488117.96034922387,488117.96034922387,493307.81694763986
3,0,(3321.9721370213124 + (-1154.0453228039473 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3321.9721370213124;-1154.0453228039473,5,242454.8813131627,242454.8813131627,242045.1869523917,242454.8813131627,0.5311730514902671,0.5311730514902671,0.5395289152945921,242461.81278496832,242461.81278496832,242052.1184241973
4,0,(((-1146.2852631400683 ^ x0) + 3189.267267082145) + x2),"((t[0] ** x[:, 0] + t[1]) + x[:, 2])",-1146.2852631400683;3189.267267082145,7,240996.85280977233,240996.85280977233,240092.96455845112,240996.85280977233,0.5339923927647445,0.5339923927647445,0.5432428580283546,241008.11887515936,241008.11887515936,240104.23062383814
5,0,(((1690.0337521468953 + x2) / Exp(x0)) + 1500.233514935687),"(((t[0] + x[:, 2]) / np.exp(x[:, 0])) + t[1])",1690.0337521468953;1500.233514935687,8,240134.49858274646,240134.49858274646,239964.0950241695,240134.49858274646,0.5356598984821024,0.5356598984821024,0.543488021730981,240148.8326585003,240148.8326585003,239978.42909992335
6,0,((x2 ^ x7) + ((-1131.7390850832335 ^ x0) + 3203.9681648361493)),"(x[:, 2] ** x[:, 7] + (t[0] ** x[:, 0] + t[1]))",-1131.7390850832335;3203.9681648361493,9,234351.35942799598,234351.35942799598,235006.9663756179,234351.35942799598,0.5468425625227031,0.5468425625227031,0.5529185517678032,234367.48526321905,234367.48526321905,235023.09221084096
7,0,(((1766.9419511547005 / Exp(x0)) + 1314.5196664162713) + (x7 * 272.4577870091501)),"(((t[0] / np.exp(x[:, 0])) + t[1]) + (x[:, 7] * t[2]))",1766.9419511547005;1314.5196664162713;272.4577870091501,10,232241.70413313553,232241.70413313553,235738.3310670254,232241.70413313553,0.5509219328737553,0.5509219328737553,0.5515271905223764,232261.1632346261,232261.1632346261,235757.79016851596
8,0,((((x7 - x4) * 180.40290944296714) + 3227.919334721388) + (-1120.484047605045 ^ x0)),"((((x[:, 7] - x[:, 4]) * t[0]) + t[1]) + t[2] ** x[:, 0])",180.40290944296714;3227.919334721388;-1120.484047605045,11,230503.25962682566,230503.25962682566,232088.47802861445,230503.25962682566,0.5542835052563466,0.5542835052563466,0.5584707361006779,230526.13348378413,230526.13348378413,232111.35188557292
9,0,((((1639.8923454549476 + x2) / Exp(x0)) + (x7 * 277.6902315261686)) + 1305.3778770689987),"((((t[0] + x[:, 2]) / np.exp(x[:, 0])) + (x[:, 7] * t[1])) + t[2])",1639.8923454549476;277.6902315261686;1305.3778770689987,12,230206.59435227295,230206.59435227295,233684.7715324231,230206.59435227295,0.5548571570411407,0.5548571570411407,0.555433918841628,230231.5476507731,230231.5476507731,233709.72483092325
10,0,((((x7 - Sin(x4)) * 204.08989550618813) + 3204.156970981825) + (-1119.0699046487803 ^ Sqrt(x0))),"((((x[:, 7] - np.sin(x[:, 4])) * t[0]) + t[1]) + t[2] ** np.sqrt(x[:, 0]))",204.08989550618813;3204.156970981825;-1119.0699046487803,13,229800.8743661056,229800.8743661056,231748.94319759414,229800.8743661056,0.5556416842984764,0.5556416842984764,0.559116673224666,229830.8079723145,229830.8079723145,231778.87680380305
11,0,(1526.920492870955 + ((((x2 - (x4 * 134.08710412074885)) * x3) + 1682.5971349716424) / Exp(x0))),"(t[0] + ((((x[:, 2] - (x[:, 4] * t[1])) * x[:, 3]) + t[2]) / np.exp(x[:, 0])))",1526.920492870955;134.08710412074885;1682.5971349716424,14,226801.2524684796,226801.2524684796,227239.8344833092,226801.2524684796,0.561441953500442,0.561441953500442,0.5676948821403829,226833.48865978152,226833.48865978152,227272.07067461114
12,0,(((-1088.914717378098 ^ x0) + ((x3 * ((x7 - x4) * x2)) + 3224.7675637473862)) + x3),"((t[0] ** x[:, 0] + ((x[:, 3] * ((x[:, 7] - x[:, 4]) * x[:, 2])) + t[1])) + x[:, 3])",-1088.914717378098;3224.7675637473862,15,224474.67297365636,224474.67297365636,226818.78365543348,224474.67297365636,0.5659407829697256,0.5659407829697256,0.5684958967520314,224509.21175005127,224509.21175005127,226853.3224318284
13,0,(((-1090.0907272092504 ^ x0) + ((x3 * ((x7 - Sin(x4)) * x2)) + 3212.7808094539205)) + x3),"((t[0] ** x[:, 0] + ((x[:, 3] * ((x[:, 7] - np.sin(x[:, 4])) * x[:, 2])) + t[1])) + x[:, 3])",-1090.0907272092504;3212.7808094539205,16,223602.49720755525,223602.49720755525,225651.9855531597,223602.49720755525,0.5676272802708757,0.5676272802708757,0.5707156342917491,223640.86353192,223640.86353192,225690.35187752446
14,0,(((-1089.316855134548 ^ x0) + ((x3 * ((x7 - Sin(x4)) * x2)) + 3209.0605849518242)) + Exp(x3)),"((t[0] ** x[:, 0] + ((x[:, 3] * ((x[:, 7] - np.sin(x[:, 4])) * x[:, 2])) + t[1])) + np.exp(x[:, 3]))",-1089.316855134548;3209.0605849518242,17,223513.659537559,223513.659537559,225528.51800028194,223513.659537559,0.5677990627217444,0.5677990627217444,0.5709505211685153,223555.9029506054,223555.9029506054,225570.76141332835
15,0,(((1615.6211980980554 + ((x2 - (x4 * 134.65195657264607)) * x3)) / Exp(x0)) + (1385.201328337202 + (x7 * 241.07754838514114))),"(((t[0] + ((x[:, 2] - (x[:, 4] * t[1])) * x[:, 3])) / np.exp(x[:, 0])) + (t[2] + (x[:, 7] * t[3])))",1615.6211980980554;134.65195657264607;1385.201328337202;241.07754838514114,18,218188.17919529235,218188.17919529235,221699.11759961126,218188.17919529235,0.5780967671222121,0.5780967671222121,0.5782356408541011,218231.34131020273,218231.34131020273,221742.27971452163
16,0,(((1573.1539570219852 + ((x2 - (x4 * (x3 * 61.650708844911094))) * x3)) / Exp(x0)) + (1371.4538424495238 + (x7 * 271.85697543034763))),"(((t[0] + ((x[:, 2] - (x[:, 4] * (x[:, 3] * t[1]))) * x[:, 3])) / np.exp(x[:, 0])) + (t[2] + (x[:, 7] * t[3])))",1573.1539570219852;61.650708844911094;1371.4538424495238;271.85697543034763,20,217675.3390154873,217675.3390154873,221364.3366796017,217675.3390154873,0.579088429138951,0.579088429138951,0.5788725340529144,217723.29692094325,217723.29692094325,221412.29458505765
17,0,(((1371.0813188948555 + (x7 * 271.5363259732902)) + x3) + ((1572.618634249873 + ((x2 - (x4 * (x3 * 61.87967370069312))) * x3)) / Exp(x0))),"(((t[0] + (x[:, 7] * t[1])) + x[:, 3]) + ((t[2] + ((x[:, 2] - (x[:, 4] * (x[:, 3] * t[3]))) * x[:, 3])) / np.exp(x[:, 0])))",1371.0813188948555;271.5363259732902;1572.618634249873;61.87967370069312,22,217654.35109523663,217654.35109523663,221328.66026829064,217654.35109523663,0.5791290127830228,0.5791290127830228,0.5789404054946962,217707.1047912382,217707.1047912382,221381.4139642922
18,0,(((x7 * 300.72306076579264) + 1678.4310644645952) + (((((x2 - (x4 * 148.7541476985473)) * x3) + 1304.1949303638376) / Exp(x0)) / Exp(x0))),"(((x[:, 7] * t[0]) + t[1]) + (((((x[:, 2] - (x[:, 4] * t[2])) * x[:, 3]) + t[3]) / np.exp(x[:, 0])) / np.exp(x[:, 0])))",300.72306076579264;1678.4310644645952;148.7541476985473;1304.1949303638376,21,219766.26981340436,219766.26981340436,224277.6036748734,217257.38344963512,0.5750452657255227,0.5750452657255227,0.5733302829127871,219816.62561413314,219816.62561413314,224327.95947560217
19,0,((((((x2 - ((x7 - x3) * (x4 * (x7 * -146.03973263930914)))) * x3) + 1590.90190098346) / Exp(x0)) + 1341.1171871463523) + (x7 * 302.98992777780893)),"((((((x[:, 2] - ((x[:, 7] - x[:, 3]) * (x[:, 4] * (x[:, 7] * t[0])))) * x[:, 3]) + t[1]) / np.exp(x[:, 0])) + t[2]) + (x[:, 7] * t[3]))",-146.03973263930914;1590.90190098346;1341.1171871463523;302.98992777780893,24,217126.52766681058,217126.52766681058,223787.35527575444,217126.52766681058,0.5801496474098065,0.5801496474098065,0.5742629402192998,217184.07715335774,217184.07715335774,223844.9047623016
20,0,((1628.4632913425048 + (x7 * 372.83638695470944)) + (((((x2 - (x4 * (x7 * 162.378179109994))) * x3) + 1281.992352069526) / Exp(x0)) / Exp(x0))),"((t[0] + (x[:, 7] * t[1])) + (((((x[:, 2] - (x[:, 4] * (x[:, 7] * t[2]))) * x[:, 3]) + t[3]) / np.exp(x[:, 0])) / np.exp(x[:, 0])))",1628.4632913425048;372.83638695470944;162.378179109994;1281.992352069526,23,218804.64129804663,218804.64129804663,226519.8934063796,216539.1256229777,0.5769047348358716,0.5769047348358716,0.56906451089769,218859.792889321,218859.792889321,226575.04499765395
21,0,((((1307.9034112651668 + ((x2 - (x4 * (x7 * (x3 * 82.86756777478737)))) * x3)) / Exp(x0)) / Exp(x0)) + (1550.717569457204 + (x7 * 415.99316988861057))),"((((t[0] + ((x[:, 2] - (x[:, 4] * (x[:, 7] * (x[:, 3] * t[1])))) * x[:, 3])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + (t[2] + (x[:, 7] * t[3])))",1307.9034112651668;82.86756777478737;1550.717569457204;415.99316988861057,25,220708.13013752515,220708.13013752515,229119.0816678247,216121.50090735377,0.573224021709777,0.573224021709777,0.5641197687478012,220768.0775193451,220768.0775193451,229179.02904964465
22,0,((1550.6103466477634 + (x7 * 404.33989744970086)) + (((((x2 - (x4 * ((x7 * 24.167985965096527) * Exp(x3)))) * x3) + 1348.321508691315) / Exp(x0)) / Exp(x0))),"((t[0] + (x[:, 7] * t[1])) + (((((x[:, 2] - (x[:, 4] * ((x[:, 7] * t[2]) * np.exp(x[:, 3])))) * x[:, 3]) + t[3]) / np.exp(x[:, 0])) / np.exp(x[:, 0])))",1550.6103466477634;404.33989744970086;24.167985965096527;1348.321508691315,26,221943.28890897878,221943.28890897878,231091.6644401066,216057.11380635318,0.5708356362311704,0.5708356362311704,0.560367092066804,222005.63418607155,222005.63418607155,231154.00971719937
23,0,((((1542.5447453998895 + ((((x2 - ((x0 - x3) * (x4 * (x7 * -71.93265080032903)))) * x3) + x3) / Exp(x0))) / Exp(x0)) + 1362.1851582769623) + (x7 * 315.3338833254032)),"((((t[0] + ((((x[:, 2] - ((x[:, 0] - x[:, 3]) * (x[:, 4] * (x[:, 7] * t[1])))) * x[:, 3]) + x[:, 3]) / np.exp(x[:, 0]))) / np.exp(x[:, 0])) + t[2]) + (x[:, 7] * t[3]))",1542.5447453998895;-71.93265080032903;1362.1851582769623;315.3338833254032,29,216052.1614514872,216052.1614514872,222864.6800508041,216052.1614514872,0.582227113664905,0.582227113664905,0.5760182540390588,216121.70041439834,216121.70041439834,222934.21901371525
