id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408203,"t[0]",2988.008993408203,1,517152.18607602996,517152.18607602996,527250.7754421537,517152.18607602996,0.0,0.0,-3.0512878050721337e-3,517152.18607602996,517152.18607602996,527250.7754421537
1,0,(x2 + 2857.554540771486),"(x[:, 2] + t[0])",2857.554540771486,3,512015.50231605925,512015.50231605925,520617.96943020396,512015.50231605925,9.93263472198791e-3,9.93263472198791e-3,9.567080762462155e-3,512018.7981529253,512018.7981529253,520621.26526707
2,0,(3322.9721370212555 - (x0 * 1155.0453228039587)),"(t[0] - (x[:, 0] * t[1]))",3322.9721370212555;1155.0453228039587,5,242454.88131316262,242454.88131316262,242045.18695238858,242454.88131316262,0.5311730514902673,0.5311730514902673,0.5395289152945981,242461.81278496824,242461.81278496824,242052.1184241942
3,0,((x2 + 3190.2672670821257) - (x0 * 1147.285263140072)),"((x[:, 2] + t[0]) - (x[:, 0] * t[1]))",3190.2672670821257;1147.285263140072,7,240996.8528097722,240996.8528097722,240092.96455844975,240996.8528097722,0.5339923927647447,0.5339923927647447,0.5432428580283571,241009.39512605677,241009.39512605677,240105.50687473433
4,0,(((x7 * x2) - (x0 * 1132.6263604596445)) + 3205.0864746953202),"(((x[:, 7] * x[:, 2]) - (x[:, 0] * t[0])) + t[1])",1132.6263604596445;3205.0864746953202,9,234312.0855941631,234312.0855941631,234981.54746107297,234312.0855941631,0.5469185050303251,0.5469185050303251,0.5529669091646179,234329.5987855046,234329.5987855046,234999.06065241448
5,0,(2999.62402084079 - ((-378.02038175635676 ^ x7) - (Sin(x0) * -1392.0364626113908))),"(t[0] - (t[1] ** x[:, 7] - (np.sin(x[:, 0]) * t[2])))",2999.62402084079;-378.02038175635676;-1392.0364626113908,10,234073.4148917642,234073.4148917642,239062.86673993332,234073.4148917642,0.5473800146377965,0.5473800146377965,0.5452025345078495,234092.87399325476,234092.87399325476,239082.32584142388
6,0,(((436.31065906339734 ^ x7) + 2947.392105789392) - (x0 * 1207.6087313202215)),"((t[0] ** x[:, 7] + t[1]) - (x[:, 0] * t[2]))",436.31065906339734;2947.392105789392;1207.6087313202215,9,237557.26779733598,237557.26779733598,243185.53941515303,233137.52375406103,0.5406434040241859,0.5406434040241859,0.5373594884115966,237574.7809886775,237574.7809886775,243203.05260649454
7,0,(2999.6828607426396 - ((-377.9664567838715 ^ x7) - (Sin(x0) * -1392.0331795862428))),"(t[0] - (t[1] ** x[:, 7] - (np.sin(x[:, 0]) * t[2])))",2999.6828607426396;-377.9664567838715;-1392.0331795862428,10,234071.73383699497,234071.73383699497,239060.7978111809,232818.08724484546,0.5473832652375512,0.5473832652375512,0.5452064704748432,234091.19293848553,234091.19293848553,239080.25691267147
8,0,(((373.13150285075477 ^ x7) + (3038.206224450374 + (x4 * -92.21285311387197))) - (x0 * 1177.7223840197946)),"((t[0] ** x[:, 7] + (t[1] + (x[:, 4] * t[2]))) - (x[:, 0] * t[3]))",373.13150285075477;3038.206224450374;-92.21285311387197;1177.7223840197946,13,231020.6782758409,231020.6782758409,235663.83279265565,231020.6782758409,0.5532829900058143,0.5532829900058143,0.551668917369498,231047.71101588276,231047.71101588276,235690.8655326975
9,0,((x2 + ((2907.5126106871508 + (368.66407524192414 ^ x7)) + (x4 * -88.64998765684273))) - (x0 * 1169.5623507931632)),"((x[:, 2] + ((t[0] + t[1] ** x[:, 7]) + (x[:, 4] * t[2]))) - (x[:, 0] * t[3]))",2907.5126106871508;368.66407524192414;-88.64998765684273;1169.5623507931632,15,229841.15209085896,229841.15209085896,233637.34571453667,229841.15209085896,0.5555638006003353,0.5555638006003353,0.5555241425642319,229874.110459519,229874.110459519,233670.3040831967
