id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731443,"t[0]",2929.776474731443,1,536748.494221311,536748.494221311,522153.85775930405,536748.494221311,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628999232e-4,536748.494221311,536748.494221311,522153.85775930405
1,0,(x1 + 2906.5820644130686),"(x[:, 1] + t[0])",2906.5820644130686,3,536124.3491216406,536124.3491216406,521423.8041470124,536124.3491216406,1.1628259909247651e-3,1.1628259909247651e-3,1.2359058316266935e-3,536127.6449585066,536127.6449585066,521427.09998387843
2,0,(Exp(x8) + 2919.36299343538),"(np.exp(x[:, 8]) + t[0])",2919.36299343538,4,534537.3173172435,534537.3173172435,520998.0812489251,534537.3173172435,4.1195772840967315e-3,4.1195772840967315e-3,2.0513590988024966e-3,534542.862494688,534542.862494688,521003.6264263696
3,0,((x0 * -1154.3770778014127) + 3303.7946479391317),"((x[:, 0] * t[0]) + t[1])",-1154.3770778014127;3303.7946479391317,5,244880.08227882016,244880.08227882016,244332.55505735258,244880.08227882016,0.5437712729234936,0.5437712729234936,0.5319918632658015,244887.01375062577,244887.01375062577,244339.4865291582
4,0,((3170.9940212181846 + x2) + (x0 * -1143.4330989252003)),"((t[0] + x[:, 2]) + (x[:, 0] * t[1]))",3170.9940212181846;-1143.4330989252003,7,244007.3984955682,244007.3984955682,242694.38628906195,244007.3984955682,0.5453971438717076,0.5453971438717076,0.5351297026451012,244018.66456095522,244018.66456095522,242705.65235444898
5,0,(((x0 * -1144.4159063359307) + (84.62904559427703 * x3)) + 3186.740400174892),"(((x[:, 0] * t[0]) + (t[1] * x[:, 3])) + t[2])",-1144.4159063359307;84.62904559427703;3186.740400174892,9,241335.2518705245,241335.2518705245,240655.9238728846,241335.2518705245,0.5503755399991532,0.5503755399991532,0.5390342866943856,241349.7368117364,241349.7368117364,240670.4088140965
6,0,((x7 * (121.26941047527244 * x3)) - ((1127.871019003846 ^ x0) + -3158.361742884301)),"((x[:, 7] * (t[0] * x[:, 3])) - (t[1] ** x[:, 0] + t[2]))",121.26941047527244;1127.871019003846;-3158.361742884301,11,235523.6393913233,235523.6393913233,236130.6564878822,235523.6393913233,0.5612029806753165,0.5612029806753165,0.5477022350018957,235546.51324828176,235546.51324828176,236153.53034484066
7,0,(((3024.1715870504877 + (x7 * (121.8584514544978 * x3))) + x2) + (x0 * -1122.7949219999996)),"(((t[0] + (x[:, 7] * (t[1] * x[:, 3]))) + x[:, 2]) + (x[:, 0] * t[2]))",3024.1715870504877;121.8584514544978;-1122.7949219999996,13,234802.5602581364,234802.5602581364,234696.90901807806,234802.5602581364,0.5625464015529718,0.5625464015529718,0.5504485144804241,234827.8570900741,234827.8570900741,234722.20585001577
8,0,((x7 * (143.37941691777104 * x3)) - ((1028.5600198038703 ^ x0) + ((x4 * 160.93983957416054) + -3160.749404585855))),"((x[:, 7] * (t[0] * x[:, 3])) - (t[1] ** x[:, 0] + ((x[:, 4] * t[2]) + t[3])))",143.37941691777104;1028.5600198038703;160.93983957416054;-3160.749404585855,15,232538.01091007024,232538.01091007024,230635.36149499947,232538.01091007024,0.5667654154346062,0.5667654154346062,0.5582282280273447,232570.96927873028,232570.96927873028,230668.3198636595
9,0,(((x0 ^ x7) * ((-336.32367668147265 + (-802.6124576095691 ^ x0)) + (-284.6424069162971 * Sin(x5)))) + 3348.898306629187),"((x[:, 0] ** x[:, 7] * ((t[0] + t[1] ** x[:, 0]) + (t[2] * np.sin(x[:, 5])))) + t[3])",-336.32367668147265;-802.6124576095691;-284.6424069162971;3348.898306629187,16,232062.67434822122,232062.67434822122,238953.10424156566,232062.67434822122,0.5676510007077211,0.5676510007077211,0.5422959619249373,232095.9454128881,232095.9454128881,238986.37530623254
