id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314473,"t[0]",2929.7764747314473,1,536748.4942213111,536748.4942213111,522153.8577593039,536748.4942213111,-4.440892098500626e-16,-4.440892098500626e-16,-1.6247937628954823e-4,536748.4942213111,536748.4942213111,522153.8577593039
1,0,(x2 + 2800.5216971664395),"(x[:, 2] + t[0])",2800.5216971664395,3,530367.9731637764,530367.9731637764,516005.82881597936,530367.9731637764,1.1887357163043233e-2,1.1887357163043233e-2,1.1613796485426153e-2,530371.2690006425,530371.2690006425,516009.1246528454
2,0,(3303.794647939103 + (x0 * -1154.377077801421)),"(t[0] + (x[:, 0] * t[1]))",3303.794647939103;-1154.377077801421,5,244880.0822788203,244880.0822788203,244332.55505735133,244880.0822788203,0.5437712729234934,0.5437712729234934,0.5319918632658038,244887.01375062592,244887.01375062592,244339.48652915694
3,0,((x2 + (x0 * -1143.4330989251848)) + 3170.99402121823),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1143.4330989251848;3170.99402121823,7,244007.39849556782,244007.39849556782,242694.3862890606,244007.39849556782,0.5453971438717082,0.5453971438717082,0.5351297026451036,244018.66456095484,244018.66456095484,242705.65235444764
4,0,((x3 * x2) + (3119.6543497051516 + (x0 * -1123.1297324747318))),"((x[:, 3] * x[:, 2]) + (t[0] + (x[:, 0] * t[1])))",3119.6543497051516;-1123.1297324747318,9,241193.61466499072,241193.61466499072,240347.98653208616,241193.61466499072,0.550639420023147,0.550639420023147,0.5396241269678773,241209.74050021378,241209.74050021378,240364.11236730922
5,0,((Sin(x7) * x2) + ((x0 * -1131.8131068427522) + 3205.411804178655)),"((np.sin(x[:, 7]) * x[:, 2]) + ((x[:, 0] * t[0]) + t[1]))",-1131.8131068427522;3205.411804178655,10,239605.39108155164,239605.39108155164,238554.05487813478,239605.39108155164,0.553598391684061,0.553598391684061,0.543060323223416,239624.8501830422,239624.8501830422,238573.51397962534
6,0,(3157.4258703662676 + ((x0 * -1126.4038514054953) + (x7 * (x3 * 121.1830724772486)))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 7] * (x[:, 3] * t[2]))))",3157.4258703662676;-1126.4038514054953;121.1830724772486,11,235521.819022158,235521.819022158,236123.18720053136,235521.819022158,0.5612063721504392,0.5612063721504392,0.5477165420894428,235541.5283763195,235541.5283763195,236142.89655469288
7,0,((Sin(x7) * (x3 * 145.8240351663921)) + ((x0 * -1118.8192821246253) + 3154.4704222816745)),"((np.sin(x[:, 7]) * (x[:, 3] * t[0])) + ((x[:, 0] * t[1]) + t[2]))",145.8240351663921;-1118.8192821246253;3154.4704222816745,12,235515.94243991407,235515.94243991407,236060.36707179912,235515.94243991407,0.5612173206343328,0.5612173206343328,0.5478368712506161,235539.29336170273,235539.29336170273,236083.71799358778
8,0,(3144.7102328593073 + ((x0 * -1124.3468399380865) + (x7 * ((x3 * 114.64821372232238) + x1)))),"(t[0] + ((x[:, 0] * t[1]) + (x[:, 7] * ((x[:, 3] * t[2]) + x[:, 1]))))",3144.7102328593073;-1124.3468399380865;114.64821372232238,13,235139.67268395383,235139.67268395383,235629.92636887374,235139.67268395383,0.5619183375165621,0.5619183375165621,0.548661361263023,235164.96951589154,235164.96951589154,235655.22320081145
9,0,(2147.659807954605 + ((Log(x0) ^ x0) * ((x7 * (x3 * 169.72882619939563)) + 950.8636767059003))),"(t[0] + (np.log(x[:, 0]) ** x[:, 0] * ((x[:, 7] * (x[:, 3] * t[1])) + t[2])))",2147.659807954605;169.72882619939563;950.8636767059003,14,232278.95319675177,232278.95319675177,237869.55230551696,232278.95319675177,0.5672480580802913,0.5672480580802913,0.544371457441799,232308.06537833528,232308.06537833528,237898.66448710047
