id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408204,"t[0]",2988.008993408204,1,517152.1860760299,517152.1860760299,527250.7754421537,517152.1860760299,1.1102230246251565e-16,1.1102230246251565e-16,-3.0512878050721337e-3,517152.1860760299,517152.1860760299,527250.7754421537
1,0,(x2 + 2857.5545407714853),"(x[:, 2] + t[0])",2857.5545407714853,3,512015.5023160594,512015.5023160594,520617.9694302041,512015.5023160594,9.932634721987577e-3,9.932634721987577e-3,9.567080762462044e-3,512018.79815292545,512018.79815292545,520621.2652670701
2,0,(3322.972137021347 + (x0 * -1155.045322803945)),"(t[0] + (x[:, 0] * t[1]))",3322.972137021347;-1155.045322803945,5,242454.88131316236,242454.88131316236,242045.18695239333,242454.88131316236,0.5311730514902677,0.5311730514902677,0.539528915294589,242461.81278496797,242461.81278496797,242052.11842419894
3,0,((x2 + 3190.267267082118) + (x0 * -1147.2852631400765)),"((x[:, 2] + t[0]) + (x[:, 0] * t[1]))",3190.267267082118;-1147.2852631400765,7,240996.8528097721,240996.8528097721,240092.96455844888,240996.8528097721,0.533992392764745,0.533992392764745,0.5432428580283588,241008.11887515913,241008.11887515913,240104.2306238359
4,0,(((x2 + 1690.0337521469053) / Exp(x0)) + 1500.2335149356986),"(((x[:, 2] + t[0]) / np.exp(x[:, 0])) + t[1])",1690.0337521469053;1500.2335149356986,8,240134.49858274646,240134.49858274646,239964.09502416998,240134.49858274646,0.5356598984821024,0.5356598984821024,0.5434880217309801,240148.8326585003,240148.8326585003,239978.42909992381
5,0,(((x2 ^ x7) + 3203.9681648361347) + (-1131.7390850832453 ^ x0)),"((x[:, 2] ** x[:, 7] + t[0]) + t[1] ** x[:, 0])",3203.9681648361347;-1131.7390850832453,9,234351.359427996,234351.359427996,235006.9663756175,234351.359427996,0.546842562522703,0.546842562522703,0.5529185517678039,234367.48526321907,234367.48526321907,235023.09221084058
6,0,(((1766.9560886451077 / Exp(x0)) + 1314.4904916361022) + (x7 * 272.4763534856268)),"(((t[0] / np.exp(x[:, 0])) + t[1]) + (x[:, 7] * t[2]))",1766.9560886451077;1314.4904916361022;272.4763534856268,10,232241.60579788982,232241.60579788982,235738.44934957792,232241.60579788982,0.5509221230213528,0.5509221230213528,0.551526965499537,232261.06489938038,232261.06489938038,235757.90845106848
7,0,(((x7 * (x3 * x2)) + 3150.5918150995817) + (-1096.5764960382976 ^ x0)),"(((x[:, 7] * (x[:, 3] * x[:, 2])) + t[0]) + t[1] ** x[:, 0])",3150.5918150995817;-1096.5764960382976,11,231039.40433102805,231039.40433102805,231029.72074831655,231039.40433102805,0.553246780055066,0.553246780055066,0.5604849348518988,231062.27818798652,231062.27818798652,231052.59460527502
8,0,(((x2 + 1639.9265401523246) / Exp(x0)) + ((x7 * 277.7248588557967) + 1305.3202869306347)),"(((x[:, 2] + t[0]) / np.exp(x[:, 0])) + ((x[:, 7] * t[1]) + t[2]))",1639.9265401523246;277.7248588557967;1305.3202869306347,12,230206.5601035868,230206.5601035868,233685.25137330653,230206.5601035868,0.5548572232666873,0.5548572232666873,0.5554330059837651,230231.51340208694,230231.51340208694,233710.20467180668
9,0,(((-325.918961797378 / Exp((x7 * Exp(x3)))) + 3380.351490391185) + (-1115.3307947552548 ^ x0)),"(((t[0] / np.exp((x[:, 7] * np.exp(x[:, 3])))) + t[1]) + t[2] ** x[:, 0])",-325.918961797378;3380.351490391185;-1115.3307947552548,13,229824.105229121,229824.105229121,233522.002498769,229824.105229121,0.5555967635505015,0.5555967635505015,0.5557435735570424,229852.66914862636,229852.66914862636,233550.56641827436
10,0,(((((x2 + 1504.4123420840729) + x2) / Exp(x0)) + (x7 * 276.9026379483554)) + 1309.0608140667835),"(((((x[:, 2] + t[0]) + x[:, 2]) / np.exp(x[:, 0])) + (x[:, 7] * t[1])) + t[2])",1504.4123420840729;276.9026379483554;1309.0608140667835,14,229532.9641189166,229532.9641189166,232967.0728262345,229532.9641189166,0.5561597334422339,0.5561597334422339,0.556799281672806,229562.0763005001,229562.0763005001,232996.185007818
11,0,(((x2 - (x0 * 1109.1304188549532)) - (320.80752538883786 / Exp((x7 * Exp(x3))))) + 3247.7162808212056),"(((x[:, 2] - (x[:, 0] * t[0])) - (t[1] / np.exp((x[:, 7] * np.exp(x[:, 3]))))) + t[2])",1109.1304188549532;320.80752538883786;3247.7162808212056,15,228759.20771671424,228759.20771671424,231493.40572710658,228759.20771671424,0.5576559204893647,0.5576559204893647,0.5596028122704361,228793.74649310915,228793.74649310915,231527.9445035015
12,0,(((x2 - (x0 * (x2 + 984.5365191923784))) - (320.66950175236457 / Exp((x7 * Exp(x3))))) + 3247.7903733137823),"(((x[:, 2] - (x[:, 0] * (x[:, 2] + t[0]))) - (t[1] / np.exp((x[:, 7] * np.exp(x[:, 3]))))) + t[2])",984.5365191923784;320.66950175236457;3247.7903733137823,17,227541.08886589715,227541.08886589715,231460.604802032,227541.08886589715,0.5600113564395823,0.5600113564395823,0.5596652133358677,227580.23281247806,227580.23281247806,231499.7487486129
13,0,((1597.3852568882264 / Exp(x0)) + (((276.17563060655834 ^ x7) + (x2 - (x2 * (x0 ^ x3)))) + 1366.7455673454956)),"((t[0] / np.exp(x[:, 0])) + ((t[1] ** x[:, 7] + (x[:, 2] - (x[:, 2] * x[:, 0] ** x[:, 3]))) + t[2]))",1597.3852568882264;276.17563060655834;1366.7455673454956,18,227386.12755051214,227386.12755051214,231204.53072043578,227386.12755051214,0.5603109999866024,0.5603109999866024,0.5601523732401906,227429.28966542252,227429.28966542252,231247.69283534616
14,0,(((x2 - (((x2 + 859.9688318283465) + x2) * x0)) - (324.26332663871364 / Exp((x7 * Exp(x3))))) + 3248.87012450772),"(((x[:, 2] - (((x[:, 2] + t[0]) + x[:, 2]) * x[:, 0])) - (t[1] / np.exp((x[:, 7] * np.exp(x[:, 3]))))) + t[2])",859.9688318283465;324.26332663871364;3248.87012450772,19,226870.003079882,226870.003079882,232041.84651596108,226870.003079882,0.5613090127273902,0.5613090127273902,0.5585594487228263,226913.7521966489,226913.7521966489,232085.59563272796
15,0,((((x2 + 1458.6891910492288) / Exp(x0)) - (x2 * (x0 ^ x3))) + (x2 + (1377.8738443918833 + (x7 * 270.19980357973094)))),"((((x[:, 2] + t[0]) / np.exp(x[:, 0])) - (x[:, 2] * x[:, 0] ** x[:, 3])) + (x[:, 2] + (t[1] + (x[:, 7] * t[2]))))",1458.6891910492288;1377.8738443918833;270.19980357973094,20,226609.01112777018,226609.01112777018,230253.61821178976,226609.01112777018,0.561813684193815,0.561813684193815,0.5619614061725509,226656.96903322614,226656.96903322614,230301.5761172457
16,0,((((x2 + 3115.198232672793) - (x0 * ((x2 + 852.7720958402155) + x2))) - (318.9473394367503 / Exp((x7 * Exp(x3))))) + x2),"((((x[:, 2] + t[0]) - (x[:, 0] * ((x[:, 2] + t[1]) + x[:, 2]))) - (t[2] / np.exp((x[:, 7] * np.exp(x[:, 3]))))) + x[:, 2])",3115.198232672793;852.7720958402155;318.9473394367503,21,226515.53133259376,226515.53133259376,230751.36729495387,226515.53133259376,0.5619944429679116,0.5619944429679116,0.5610144794308066,226563.88561954664,226563.88561954664,230799.72158190675
17,0,((((x2 + 1322.0757762154822) / Exp(x0)) - ((x2 + x2) * (x0 ^ x3))) + (x2 + (1545.9281922667628 + (x7 * 260.16544323556036)))),"((((x[:, 2] + t[0]) / np.exp(x[:, 0])) - ((x[:, 2] + x[:, 2]) * x[:, 0] ** x[:, 3])) + (x[:, 2] + (t[1] + (x[:, 7] * t[2]))))",1322.0757762154822;1545.9281922667628;260.16544323556036,22,226242.30358962706,226242.30358962706,230789.9306691216,226242.30358962706,0.5625227743765823,0.5625227743765823,0.5609411157793476,226295.05728562863,226295.05728562863,230842.68436512316
18,0,(((3248.1823401696493 - ((x2 + ((x2 * (x0 + x5)) + 816.748821736277)) * x0)) - (320.31253217497886 / Exp((x7 * Exp(x3))))) + x2),"(((t[0] - ((x[:, 2] + ((x[:, 2] * (x[:, 0] + x[:, 5])) + t[1])) * x[:, 0])) - (t[2] / np.exp((x[:, 7] * np.exp(x[:, 3]))))) + x[:, 2])",3248.1823401696493;816.748821736277;320.31253217497886,23,225365.2054847979,225365.2054847979,230969.94586117077,225365.2054847979,0.5642187898405877,0.5642187898405877,0.56059865166432,225420.35707607225,225420.35707607225,231025.09745244513
19,0,((((x2 + 3114.512729508009) - ((((x2 + 809.5586101221087) + x2) + (x2 * x5)) * x0)) - (314.98949149325256 / Exp((x7 * Exp(x3))))) + x2),"((((x[:, 2] + t[0]) - ((((x[:, 2] + t[1]) + x[:, 2]) + (x[:, 2] * x[:, 5])) * x[:, 0])) - (t[2] / np.exp((x[:, 7] * np.exp(x[:, 3]))))) + x[:, 2])",3114.512729508009;809.5586101221087;314.98949149325256,25,224878.19750227517,224878.19750227517,229505.67136097542,224878.19750227517,0.5651605009957081,0.5651605009957081,0.5633843136140618,224938.14488409512,224938.14488409512,229565.61874279537
