id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630859,"t[0]",2934.420671630859,1,524070.68800519983,524070.68800519983,534483.3200359171,524070.68800519983,2.220446049250313e-16,2.220446049250313e-16,-8.561867372192111e-6,524070.68800519983,524070.68800519983,534483.3200359171
1,0,(x1 + 2911.1067023506166),"(x[:, 1] + t[0])",2911.1067023506166,3,523323.77803301084,523323.77803301084,533820.8029865103,523323.77803301084,1.4252084485627536e-3,1.4252084485627536e-3,1.2309954713777271e-3,523327.07386987685,523327.07386987685,533824.0988233763
2,0,((x0 * -1125.81669556646) + 3302.562731081134),"((x[:, 0] * t[0]) + t[1])",-1125.81669556646;3302.562731081134,5,245138.7870721595,245138.7870721595,245354.6050744077,245138.7870721595,0.5322409883192567,0.5322409883192567,0.5409460004261544,245145.7185439651,245145.7185439651,245361.53654621332
3,0,(((x0 * -1113.6838346124314) + x2) + 3169.7362943992666),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1113.6838346124314;3169.7362943992666,7,241220.0269365483,241220.0269365483,243083.01154566332,241220.0269365483,0.5397185294702938,0.5397185294702938,0.5451961105655583,241231.29300193532,241231.29300193532,243094.27761105035
4,0,(((x2 * x3) + (x0 * -1086.139374032295)) + 3118.999812201296),"(((x[:, 2] * x[:, 3]) + (x[:, 0] * t[0])) + t[1])",-1086.139374032295;3118.999812201296,9,236657.552095269,236657.552095269,240081.00688319342,236657.552095269,0.5484243681018068,0.5484243681018068,0.5508128066395048,236673.67793049206,236673.67793049206,240097.13271841648
5,0,(((x7 * (x2 * x3)) - (x0 * 1073.1160560390924)) + 3141.6399592588186),"(((x[:, 7] * (x[:, 2] * x[:, 3])) - (x[:, 0] * t[0])) + t[1])",1073.1160560390924;3141.6399592588186,11,231741.40352007042,231741.40352007042,233320.55864922676,231741.40352007042,0.557805065568233,0.557805065568233,0.5634614822157109,231764.2773770289,231764.2773770289,233343.43250618523
6,0,((((x7 * (x2 * x3)) - (x0 * 1060.9831950850419)) + x2) + 3008.8135225769656),"((((x[:, 7] * (x[:, 2] * x[:, 3])) - (x[:, 0] * t[0])) + x[:, 2]) + t[1])",1060.9831950850419;3008.8135225769656,13,229831.60735800478,229831.60735800478,233278.88271149166,229831.60735800478,0.561449223132807,0.561449223132807,0.56353945713653,229858.64009804663,229858.64009804663,233305.9154515335
7,0,((297.61480600184166 * (x0 ^ x4)) + (((x2 * x3) - (x0 * 1237.435036061818)) + 2938.9853246907514)),"((t[0] * x[:, 0] ** x[:, 4]) + (((x[:, 2] * x[:, 3]) - (x[:, 0] * t[1])) + t[2]))",297.61480600184166;1237.435036061818;2938.9853246907514,15,227478.9408406431,227478.9408406431,233087.5451843015,227478.9408406431,0.5659384391321157,0.5659384391321157,0.563897446166728,227511.89920930314,227511.89920930314,233120.50355296154
8,0,((Sin((x0 ^ x4)) * 305.0818485318373) + (((x2 * x3) - (x0 * 1171.7571862296127)) + 2957.9391353407655)),"((np.sin(x[:, 0] ** x[:, 4]) * t[0]) + (((x[:, 2] * x[:, 3]) - (x[:, 0] * t[1])) + t[2]))",305.0818485318373;1171.7571862296127;2957.9391353407655,16,226768.3090184148,226768.3090184148,233170.61917131467,226768.3090184148,0.5672944238084067,0.5672944238084067,0.5637420162493341,226805.15037990268,226805.15037990268,233207.46053280256
9,0,((((x2 * x3) - (x0 * 1027.4598061454362)) + x2) + ((184.4847936114775 * (x7 - x4)) + 2892.8352329203917)),"((((x[:, 2] * x[:, 3]) - (x[:, 0] * t[0])) + x[:, 2]) + ((t[1] * (x[:, 7] - x[:, 4])) + t[2]))",1027.4598061454362;184.4847936114775;2892.8352329203917,17,222233.89506749774,222233.89506749774,228468.88410897757,222233.89506749774,0.5759467183455742,0.5759467183455742,0.5725388769589501,222271.24788531245,222271.24788531245,228506.23692679228
10,0,((((x2 * x3) - (x0 * 1025.7164366898853)) + x2) + (((184.9750027227315 * (x7 - x4)) + 2868.7298391296913) + x1)),"((((x[:, 2] * x[:, 3]) - (x[:, 0] * t[0])) + x[:, 2]) + (((t[1] * (x[:, 7] - x[:, 4])) + t[2]) + x[:, 1]))",1025.7164366898853;184.9750027227315;2868.7298391296913,19,222103.16262098783,222103.16262098783,228362.8947116345,222103.16262098783,0.5761961740955371,0.5761961740955371,0.5727371811919113,222146.9117377547,222146.9117377547,228406.64382840137
11,0,((Sin((x0 ^ x4)) * 289.7830884718116) + ((((x7 * (x2 * x3)) - (x0 * 1145.9208310886486)) + 2849.4735807486823) + x2)),"((np.sin(x[:, 0] ** x[:, 4]) * t[0]) + ((((x[:, 7] * (x[:, 2] * x[:, 3])) - (x[:, 0] * t[1])) + t[2]) + x[:, 2]))",289.7830884718116;1145.9208310886486;2849.4735807486823,20,220452.62912181538,220452.62912181538,226674.85178044136,220452.62912181538,0.5793456223225597,0.5793456223225597,0.5758954787864543,220500.58702727134,220500.58702727134,226722.80968589731
12,0,((((x2 * x3) - (x0 * 895.2015597067599)) + x2) + (((-223.93033536031146 * (Sqrt((x0 ^ (x0 ^ x4))) - x7)) + 2847.8635500122373) + x1)),"((((x[:, 2] * x[:, 3]) - (x[:, 0] * t[0])) + x[:, 2]) + (((t[1] * (np.sqrt(x[:, 0] ** x[:, 0] ** x[:, 4]) - x[:, 7])) + t[2]) + x[:, 1]))",895.2015597067599;-223.93033536031146;2847.8635500122373,24,219924.4246438494,219924.4246438494,226426.36180258266,219924.4246438494,0.5803535101706218,0.5803535101706218,0.5763603990114302,219984.06240344432,219984.06240344432,226485.99956217757
13,0,((1024.8816404196828 + (((Sin(x8) ^ 2.0) * 190.42172329527224) + (2846.2719380743947 * (x7 - x4)))) + (((x2 * x3) - (x0 * 155.39774265032702)) + x2)),"((t[0] + ((np.sin(x[:, 8]) ** 2.0 * t[1]) + (t[2] * (x[:, 7] - x[:, 4])))) + (((x[:, 2] * x[:, 3]) - (x[:, 0] * t[3])) + x[:, 2]))",1024.8816404196828;190.42172329527224;2846.2719380743947;155.39774265032702,24,2994788.876139837,2994788.876139837,3079392.5726439995,219251.66267781128,-4.714475059727289,-4.714475059727289,-4.761487445085953,2994851.821218777,2994851.821218777,3079455.5177229396
14,0,((((x2 * x3) - (x0 * 1024.1716119393377)) + x2) + ((189.49826487506155 * (x7 - x4)) + (2838.7518962110867 + (Sin(Exp(x8)) * (Sin(x8) * 187.51407046144413))))),"((((x[:, 2] * x[:, 3]) - (x[:, 0] * t[0])) + x[:, 2]) + ((t[1] * (x[:, 7] - x[:, 4])) + (t[2] + (np.sin(np.exp(x[:, 8])) * (np.sin(x[:, 8]) * t[3])))))",1024.1716119393377;189.49826487506155;2838.7518962110867;187.51407046144413,26,218440.97314668738,218440.97314668738,228628.34509335912,218440.97314668738,0.5831841426236761,0.5831841426236761,0.5722405283600553,218505.58071958186,218505.58071958186,228692.9526662536
15,0,((x2 * x3) + ((((211.51899059023535 * (x7 - (x0 ^ (x0 ^ x4)))) + 2961.0071432286923) + (x0 * -911.5715562185198)) - (Sin(Exp(x8)) * (Sin(x8) * -184.61027438247478)))),"((x[:, 2] * x[:, 3]) + ((((t[0] * (x[:, 7] - x[:, 0] ** x[:, 0] ** x[:, 4])) + t[1]) + (x[:, 0] * t[2])) - (np.sin(np.exp(x[:, 8])) * (np.sin(x[:, 8]) * t[3]))))",211.51899059023535;2961.0071432286923;-911.5715562185198;-184.61027438247478,28,218100.08092031893,218100.08092031893,226261.19821660322,218100.08092031893,0.5838346125586882,0.5838346125586882,0.5766694170741025,218171.89950232784,218171.89950232784,226333.01679861214
16,0,((((((x2 * x3) - (x7 * -212.59780089119297)) + ((Sin(x8) * Sin(Exp(x8))) * 252.07463314140736)) + x2) + (2483.301983015126 - (x0 * 1273.7785594006873))) + (419.62679178074916 * (x0 ^ x4))),"((((((x[:, 2] * x[:, 3]) - (x[:, 7] * t[0])) + ((np.sin(x[:, 8]) * np.sin(np.exp(x[:, 8]))) * t[1])) + x[:, 2]) + (t[2] - (x[:, 0] * t[3]))) + (t[4] * x[:, 0] ** x[:, 4]))",-212.59780089119297;252.07463314140736;2483.301983015126;1273.7785594006873;419.62679178074916,30,222484.47254577628,222484.47254577628,235328.39070416795,216938.87735684196,0.5754685815521727,0.5754685815521727,0.5597048649921874,222561.42102650012,222561.42102650012,235405.33918489178
17,0,(((((x2 * x3) - x3) + x2) + x2) + ((((207.78842910978278 * (x7 - (x0 ^ (x0 ^ x4)))) + 2691.9855671007813) + (x0 * -888.9413291737765)) - (Sin(Exp(x8)) * (Sin(x8) * -216.7109755441098)))),"(((((x[:, 2] * x[:, 3]) - x[:, 3]) + x[:, 2]) + x[:, 2]) + ((((t[0] * (x[:, 7] - x[:, 0] ** x[:, 0] ** x[:, 4])) + t[1]) + (x[:, 0] * t[2])) - (np.sin(np.exp(x[:, 8])) * (np.sin(x[:, 8]) * t[3]))))",207.78842910978278;2691.9855671007813;-888.9413291737765;-216.7109755441098,34,216193.39003194607,216193.39003194607,230001.72636182298,216193.39003194607,0.5874728448277555,0.5874728448277555,0.5696709570082688,216280.59831009977,216280.59831009977,230088.93463997668
18,0,((x2 + (301.2052344957938 * (x0 ^ x4))) + ((1211.3323299309543 + ((x2 + (((x2 * x3) - (x7 * -218.7614683730206)) + 1210.436901126701)) + (Sin(Exp(x8)) * (Sin(x8) * 221.35049965510842)))) - (x0 * 1175.3092214231967))),"((x[:, 2] + (t[0] * x[:, 0] ** x[:, 4])) + ((t[1] + ((x[:, 2] + (((x[:, 2] * x[:, 3]) - (x[:, 7] * t[2])) + t[3])) + (np.sin(np.exp(x[:, 8])) * (np.sin(x[:, 8]) * t[4])))) - (x[:, 0] * t[5])))",301.2052344957938;1211.3323299309543;-218.7614683730206;1210.436901126701;221.35049965510842;1175.3092214231967,34,216712.4744435395,216712.4744435395,230705.73262082168,216051.14217406203,0.5864823593389195,0.5864823593389195,0.5683537741136564,216799.6827216932,216799.6827216932,230792.9408989754
19,0,((((((((x2 * x3) - (x7 * -210.23192780886114)) + ((Sin(x8) * Sin(Exp(x8))) * 249.06665383765701)) + 2350.823276132527) + x2) - (x0 * 1240.201283120032)) + (Sin((x0 ^ x4)) * 493.78764974292864)) + x2),"((((((((x[:, 2] * x[:, 3]) - (x[:, 7] * t[0])) + ((np.sin(x[:, 8]) * np.sin(np.exp(x[:, 8]))) * t[1])) + t[2]) + x[:, 2]) - (x[:, 0] * t[3])) + (np.sin(x[:, 0] ** x[:, 4]) * t[4])) + x[:, 2])",-210.23192780886114;249.06665383765701;2350.823276132527;1240.201283120032;493.78764974292864,33,221077.71391503653,221077.71391503653,237010.5683855164,215954.07164133515,0.5781528733145957,0.5781528733145957,0.5565575411733306,221162.35724383275,221162.35724383275,237095.21171431264
20,0,(((Sin(Exp(x8)) * (Sin(x8) * 250.56789244888137)) + (((2468.291696609762 - (x0 * 1257.3336966615689)) + x2) + ((x2 * x3) - (x7 * -211.2056825201642)))) + ((x5 * (x5 * x1)) + (Sin((x0 ^ x4)) * 497.876823735902))),"(((np.sin(np.exp(x[:, 8])) * (np.sin(x[:, 8]) * t[0])) + (((t[1] - (x[:, 0] * t[2])) + x[:, 2]) + ((x[:, 2] * x[:, 3]) - (x[:, 7] * t[3])))) + ((x[:, 5] * (x[:, 5] * x[:, 1])) + (np.sin(x[:, 0] ** x[:, 4]) * t[4])))",250.56789244888137;2468.291696609762;1257.3336966615689;-211.2056825201642;497.876823735902,37,220674.6271906412,220674.6271906412,236045.61310910888,215595.43523279694,0.5789220190302808,0.5789220190302808,0.5583629549291084,220774.82504808196,220774.82504808196,236145.81096654964
21,0,((Sin((x0 ^ (x0 ^ x4))) * -274.7390231155023) + (((x8 + (x2 + ((((x2 * x3) - (x7 * -183.70652544792222)) + ((Sin(x8) * Sin(Exp(x8))) * 221.9658205191326)) + 2836.038509064278))) - (x0 * 904.1848082349128)) + (x5 * (x5 * x1)))),"((np.sin(x[:, 0] ** x[:, 0] ** x[:, 4]) * t[0]) + (((x[:, 8] + (x[:, 2] + ((((x[:, 2] * x[:, 3]) - (x[:, 7] * t[1])) + ((np.sin(x[:, 8]) * np.sin(np.exp(x[:, 8]))) * t[2])) + t[3]))) - (x[:, 0] * t[4])) + (x[:, 5] * (x[:, 5] * x[:, 1]))))",-274.7390231155023;-183.70652544792222;221.9658205191326;2836.038509064278;904.1848082349128,41,215224.00460110008,215224.00460110008,228689.32139838382,215224.00460110008,0.5893225674950082,0.5893225674950082,0.572126442803388,215335.03465934529,215335.03465934529,228800.35145662903
22,0,(((1212.2405009122583 + ((x2 + (((x2 * x3) - (x7 * -211.33886892050543)) + 1212.3768738048595)) + (Sin(Exp(x8)) * (Sin(x8) * 222.63063442222946)))) - (x0 * 1163.5194409787523)) + (x2 + ((x5 * (x5 * x1)) + (Sin((x0 ^ x4)) * 337.4748414916313)))),"(((t[0] + ((x[:, 2] + (((x[:, 2] * x[:, 3]) - (x[:, 7] * t[1])) + t[2])) + (np.sin(np.exp(x[:, 8])) * (np.sin(x[:, 8]) * t[3])))) - (x[:, 0] * t[4])) + (x[:, 2] + ((x[:, 5] * (x[:, 5] * x[:, 1])) + (np.sin(x[:, 0] ** x[:, 4]) * t[5]))))",1212.2405009122583;-211.33886892050543;1212.3768738048595;222.63063442222946;1163.5194409787523;337.4748414916313,41,215226.28511902408,215226.28511902408,231364.25899069596,214919.49989188515,0.5893182159485926,0.5893182159485926,0.5671216832636641,215337.31517726928,215337.31517726928,231475.28904894117
23,0,((x5 * (x5 * x1)) + ((Sin((x0 ^ x4)) * 337.2893966403703) + ((x2 - x8) + ((1212.4564104717397 + ((x2 + (((x2 * x3) - (x7 * -211.2982355147169)) + 1212.7744901488193)) + (Sin(Exp(x8)) * (Sin(x8) * 225.29406203593965)))) - (x0 * 1163.5703261515275))))),"((x[:, 5] * (x[:, 5] * x[:, 1])) + ((np.sin(x[:, 0] ** x[:, 4]) * t[0]) + ((x[:, 2] - x[:, 8]) + ((t[1] + ((x[:, 2] + (((x[:, 2] * x[:, 3]) - (x[:, 7] * t[2])) + t[3])) + (np.sin(np.exp(x[:, 8])) * (np.sin(x[:, 8]) * t[4])))) - (x[:, 0] * t[5])))))",337.2893966403703;1212.4564104717397;-211.2982355147169;1212.7744901488193;225.29406203593965;1163.5703261515275,43,215218.12443834564,215218.12443834564,231346.40599812457,214913.3998407979,0.5893337876660445,0.5893337876660445,0.5671550858877632,215334.57059699303,215334.57059699303,231462.85215677196
24,0,(((((Sin(Exp(x8)) * (Sin(x8) * 239.1241617400831)) - (x0 * 590.5472254331864)) + (((x2 * x3) - (x7 * -120.97333479459088)) + (x2 + 2378.5328097401202))) + (x2 - (x0 * 591.9456792030232))) + ((x5 * (x5 * x1)) + (Sin((x0 ^ x4)) * 514.6125507041503))),"(((((np.sin(np.exp(x[:, 8])) * (np.sin(x[:, 8]) * t[0])) - (x[:, 0] * t[1])) + (((x[:, 2] * x[:, 3]) - (x[:, 7] * t[2])) + (x[:, 2] + t[3]))) + (x[:, 2] - (x[:, 0] * t[4]))) + ((x[:, 5] * (x[:, 5] * x[:, 1])) + (np.sin(x[:, 0] ** x[:, 4]) * t[5])))",239.1241617400831;590.5472254331864;-120.97333479459088;2378.5328097401202;591.9456792030232;514.6125507041503,43,219982.37840466856,219982.37840466856,240709.56622148852,214787.22768032222,0.5802429263082811,0.5802429263082811,0.549636783560067,220098.82456331595,220098.82456331595,240826.01238013592
25,0,((x5 * (x5 * x1)) + ((Sin((x0 ^ x4)) * 386.04864840942685) + ((x0 * -571.927032262121) + (((1215.3124042353788 + (x2 + ((((x2 * x3) - (x7 * -179.3286865348278)) + ((Sin(x8) * Sin(Exp(x8))) * 215.49285569509055)) + 1214.8543836250828))) + x2) - (x0 * 570.0989410166712))))),"((x[:, 5] * (x[:, 5] * x[:, 1])) + ((np.sin(x[:, 0] ** x[:, 4]) * t[0]) + ((x[:, 0] * t[1]) + (((t[2] + (x[:, 2] + ((((x[:, 2] * x[:, 3]) - (x[:, 7] * t[3])) + ((np.sin(x[:, 8]) * np.sin(np.exp(x[:, 8]))) * t[4])) + t[5]))) + x[:, 2]) - (x[:, 0] * t[6])))))",386.04864840942685;-571.927032262121;1215.3124042353788;-179.3286865348278;215.49285569509055;1214.8543836250828;570.0989410166712,45,215426.42886353823,215426.42886353823,233854.1509480498,214656.61167642518,0.5889363137565886,0.5889363137565886,0.5624631407383123,215548.29112258783,215548.29112258783,233976.0132070994
