id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(3125.506488953571 + ((x3 * (x7 * ((x4 * (x7 * -292.8903051887913)) + ((x2 * x4) + 206.6612089428154)))) + (x0 * ((x2 * x4) + -1144.848562674569)))),"(t[0] + ((x[:, 3] * (x[:, 7] * ((x[:, 4] * (x[:, 7] * t[1])) + ((x[:, 2] * x[:, 4]) + t[2])))) + (x[:, 0] * ((x[:, 2] * x[:, 4]) + t[3]))))",3125.506488953571;-292.8903051887913;206.6612089428154;-1144.848562674569,25,228244.1486091246,228244.1486091246,230386.0244895413,228244.1486091246,0.5747651813346019,0.5747651813346019,0.5587058219661302,228296.1346476666,228296.1346476666,230438.0105280833
14,0,((((372.3216527874675 * Exp(x0)) + (x0 * -1429.1719537168187)) + 2828.79059126738) + (x3 * (x7 * (x3 * (((x4 + x0) * -48.39288204076527) + 39.65401193148149))))),"((((t[0] * np.exp(x[:, 0])) + (x[:, 0] * t[1])) + t[2]) + (x[:, 3] * (x[:, 7] * (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[3]) + t[4])))))",372.3216527874675;-1429.1719537168187;2828.79059126738;-48.39288204076527;39.65401193148149,24,252376.00111678697,252376.00111678697,253113.9316389154,226676.69640360132,0.5298058516532551,0.5298058516532551,0.5151715271835555,252425.90771378728,252425.90771378728,253163.83823591573
15,0,((x3 * (x7 * (x3 * (((x4 + x0) * -48.34767224418749) + 39.765144763762244)))) + ((((371.19597682489115 * Exp(x0)) + x0) + 2830.0429148304884) + (x0 * -1429.8894274624759))),"((x[:, 3] * (x[:, 7] * (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[0]) + t[1])))) + ((((t[2] * np.exp(x[:, 0])) + x[:, 0]) + t[3]) + (x[:, 0] * t[4])))",-48.34767224418749;39.765144763762244;371.19597682489115;2830.0429148304884;-1429.8894274624759,26,252133.55672474884,252133.55672474884,252888.56990351743,226702.34306804367,0.5302575425189926,0.5302575425189926,0.5156031975594086,252187.6222048325,252187.6222048325,252942.6353836011
16,0,((x3 * (x7 * (x3 * (((x4 + x0) * -49.347393427783885) + 44.58113420122118)))) + ((((334.138776143508 * Exp(x0)) + (x1 + x2)) + 2712.669444670634) + (x0 * -1383.9455715272693))),"((x[:, 3] * (x[:, 7] * (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[0]) + t[1])))) + ((((t[2] * np.exp(x[:, 0])) + (x[:, 1] + x[:, 2])) + t[3]) + (x[:, 0] * t[4])))",-49.347393427783885;44.58113420122118;334.138776143508;2712.669444670634;-1383.9455715272693,28,246408.33156036795,246408.33156036795,246924.78721444315,226426.6816602764,0.5409240375832904,0.5409240375832904,0.5270265579198248,246472.80394297178,246472.80394297178,246989.25959704697
17,0,((x3 * (x7 * (x3 * (((x4 + x0) * -56.254283600146394) + 44.56182366611236)))) + ((((350.3966509657074 * Exp(x0)) + x0) + 2853.2821485887566) + (x0 * ((x2 * x4) + -1457.3858372174222)))),"((x[:, 3] * (x[:, 7] * (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[0]) + t[1])))) + ((((t[2] * np.exp(x[:, 0])) + x[:, 0]) + t[3]) + (x[:, 0] * ((x[:, 2] * x[:, 4]) + t[4]))))",-56.254283600146394;44.56182366611236;350.3966509657074;2853.2821485887566;-1457.3858372174222,30,247751.1293114769,247751.1293114769,250490.11711960152,225783.09638328492,0.5384223114199838,0.5384223114199838,0.5201973271389972,247817.04604879697,247817.04604879697,250556.0338569216
18,0,(((((x7 * -624.7714678926785) + ((x2 * x4) + -453.3814792080532)) * x0) - (-1301.0010957539384 + (x7 * -581.1360644597924))) + (1299.1402055365497 + (x3 * (((x4 + x0) * -117.71870977174397) + 181.39311257335544)))),"(((((x[:, 7] * t[0]) + ((x[:, 2] * x[:, 4]) + t[1])) * x[:, 0]) - (t[2] + (x[:, 7] * t[3]))) + (t[4] + (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[5]) + t[6]))))",-624.7714678926785;-453.3814792080532;-1301.0010957539384;-581.1360644597924;1299.1402055365497;-117.71870977174397;181.39311257335544,29,229623.01141162042,229623.01141162042,238415.97479575223,225628.84774132783,0.5721962634571587,0.5721962634571587,0.5433248094768373,229686.73092436316,229686.73092436316,238479.69430849497
19,0,((x3 * (((x4 + x0) * -114.30294166622717) + 187.1898906655595)) + (x2 + (1237.7293337093533 + ((x0 * ((x7 * -615.9760140239099) + ((x2 * x4) + -467.53850385473993))) - (-1237.233299425724 + (x7 * -565.2237206121523)))))),"((x[:, 3] * (((x[:, 4] + x[:, 0]) * t[0]) + t[1])) + (x[:, 2] + (t[2] + ((x[:, 0] * ((x[:, 7] * t[3]) + ((x[:, 2] * x[:, 4]) + t[4]))) - (t[5] + (x[:, 7] * t[6]))))))",-114.30294166622717;187.1898906655595;1237.7293337093533;-615.9760140239099;-467.53850385473993;-1237.233299425724;-565.2237206121523,31,229310.14742692062,229310.14742692062,236868.66028058657,225413.14397806782,0.5727791509511491,0.5727791509511491,0.5462886215771711,229378.26138881803,229378.26138881803,236936.77424248398
20,0,(((((x7 * -625.9852421717715) + ((x2 * x4) + -452.51105916228033)) * x0) - (-1300.4181440949694 + (x7 * -579.5237772960935))) + (1301.1249863045468 + (x3 * (((x4 + x0) * (Exp(x7) + -120.20175634609055)) + 181.5364643554748)))),"(((((x[:, 7] * t[0]) + ((x[:, 2] * x[:, 4]) + t[1])) * x[:, 0]) - (t[2] + (x[:, 7] * t[3]))) + (t[4] + (x[:, 3] * (((x[:, 4] + x[:, 0]) * (np.exp(x[:, 7]) + t[5])) + t[6]))))",-625.9852421717715;-452.51105916228033;-1300.4181440949694;-579.5237772960935;1301.1249863045468;-120.20175634609055;181.5364643554748,32,229602.91859469158,229602.91859469158,238385.85937573254,225351.23716487494,0.5722336977809531,0.5722336977809531,0.5433824942237884,229676.6013176674,229676.6013176674,238459.54209870836
21,0,(((((x7 * ((x2 * x4) + -660.7197258758979)) + ((x2 * x4) + -464.5768121370713)) * x0) - (-1305.1517120331378 + (x7 * -560.8144921855271))) + (1305.1835563437426 + (x3 * (((x4 + x0) * -131.37834305194875) + 195.37778197428165)))),"(((((x[:, 7] * ((x[:, 2] * x[:, 4]) + t[0])) + ((x[:, 2] * x[:, 4]) + t[1])) * x[:, 0]) - (t[2] + (x[:, 7] * t[3]))) + (t[4] + (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[5]) + t[6]))))",-660.7197258758979;-464.5768121370713;-1305.1517120331378;-560.8144921855271;1305.1835563437426;-131.37834305194875;195.37778197428165,33,228155.01922151056,228155.01922151056,238267.3842354986,224468.61873220757,0.5749312356199396,0.5749312356199396,0.543609428082918,228227.52763256265,228227.52763256265,238339.8926465507
22,0,((1305.821363957376 + (Exp(x8) + ((x0 * ((x7 * -627.2386144533299) + ((x2 * x4) + -456.01205044197366))) - (((x1 * x8) + -1306.6041801510326) + (x7 * -586.8942496422885))))) + (x3 * (((x4 + x0) * -118.09075030923046) + 183.29312460245592))),"((t[0] + (np.exp(x[:, 8]) + ((x[:, 0] * ((x[:, 7] * t[1]) + ((x[:, 2] * x[:, 4]) + t[2]))) - (((x[:, 1] * x[:, 8]) + t[3]) + (x[:, 7] * t[4]))))) + (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[5]) + t[6])))",1305.821363957376;-627.2386144533299;-456.01205044197366;-1306.6041801510326;-586.8942496422885;-118.09075030923046;183.29312460245592,36,228330.28371208487,228330.28371208487,240344.33842873445,224364.00677367204,0.5746047056110785,0.5746047056110785,0.5396311147475117,228419.74035147723,228419.74035147723,240433.7950681268
23,0,(((((x7 * ((x2 * x4) + -665.8101688687724)) + ((x2 * x4) + -469.1536608308901)) * x0) - (((x1 * x8) + -1316.3507247692635) + (x7 * -566.9964534621326))) + (1316.193816330029 + (x3 * (((x4 + x0) * -132.18702433482667) + 198.66575925912827)))),"(((((x[:, 7] * ((x[:, 2] * x[:, 4]) + t[0])) + ((x[:, 2] * x[:, 4]) + t[1])) * x[:, 0]) - (((x[:, 1] * x[:, 8]) + t[2]) + (x[:, 7] * t[3]))) + (t[4] + (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[5]) + t[6]))))",-665.8101688687724;-469.1536608308901;-1316.3507247692635;-566.9964534621326;1316.193816330029;-132.18702433482667;198.66575925912827,37,227757.70120425313,227757.70120425313,240936.25549161353,224425.03098958707,0.5756714668856721,0.5756714668856721,0.5384973239530997,227846.42332934667,227846.42332934667,241024.97761670707
24,0,((Exp(x8) + ((x1 + 1295.6433808164904) + ((x0 * ((x7 * -626.2528339268573) + ((x2 * x4) + -458.3169324175466))) - (((x1 * x8) + -1294.6293445063934) + (x7 * -584.1723931050877))))) + (x3 * (((x4 + x0) * -118.23618487179348) + 184.68741252940654))),"((np.exp(x[:, 8]) + ((x[:, 1] + t[0]) + ((x[:, 0] * ((x[:, 7] * t[1]) + ((x[:, 2] * x[:, 4]) + t[2]))) - (((x[:, 1] * x[:, 8]) + t[3]) + (x[:, 7] * t[4]))))) + (x[:, 3] * (((x[:, 4] + x[:, 0]) * t[5]) + t[6])))",1295.6433808164904;-626.2528339268573;-458.3169324175466;-1294.6293445063934;-584.1723931050877;-118.23618487179348;184.68741252940654,38,228034.71015453024,228034.71015453024,240013.78105635467,223790.60693055432,0.5751553798295193,0.5751553798295193,0.5402642826849358,228129.1366072222,228129.1366072222,240108.20750904662
25,0,((x3 * (((x4 + x0) * -118.16971670434398) + 184.68537768255476)) + (Exp(x8) + (((1295.6266781134464 + x7) + x1) + ((((x7 * -626.0978926089288) + ((x2 * x4) + -458.6595484539699)) * x0) - (((x1 * x8) + -1294.8443283525464) + (x7 * -582.9015055551047)))))),"((x[:, 3] * (((x[:, 4] + x[:, 0]) * t[0]) + t[1])) + (np.exp(x[:, 8]) + (((t[2] + x[:, 7]) + x[:, 1]) + ((((x[:, 7] * t[3]) + ((x[:, 2] * x[:, 4]) + t[4])) * x[:, 0]) - (((x[:, 1] * x[:, 8]) + t[5]) + (x[:, 7] * t[6]))))))",-118.16971670434398;184.68537768255476;1295.6266781134464;-626.0978926089288;-458.6595484539699;-1294.8443283525464;-582.9015055551047,40,228023.25324588912,228023.25324588912,240002.1563464526,223880.64013236662,0.5751767248519357,0.5751767248519357,0.5402865492994688,228122.64951188065,228122.64951188065,240101.55261244412
26,0,((x2 + ((Exp(x8) + (x1 + 1233.7250193963955)) + ((x0 * (((x2 * x4) + -466.6296531748394) + (x7 * -611.9892854092608))) - (((x1 * x8) + -1233.6703129805928) + (x7 * -570.7059110017635))))) + (x3 * ((((x4 + x0) * -115.3868571512774) + x1) + 162.10737698445988))),"((x[:, 2] + ((np.exp(x[:, 8]) + (x[:, 1] + t[0])) + ((x[:, 0] * (((x[:, 2] * x[:, 4]) + t[1]) + (x[:, 7] * t[2]))) - (((x[:, 1] * x[:, 8]) + t[3]) + (x[:, 7] * t[4]))))) + (x[:, 3] * ((((x[:, 4] + x[:, 0]) * t[5]) + x[:, 1]) + t[6])))",1233.7250193963955;-466.6296531748394;-611.9892854092608;-1233.6703129805928;-570.7059110017635;-115.3868571512774;162.10737698445988,42,227564.2081776614,227564.2081776614,238116.14529291145,223757.16284969533,0.5760319579325495,0.5760319579325495,0.5438991195475092,227668.5742569525,227668.5742569525,238220.51137220254
