id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630861,"t[0]",2934.420671630861,1,524070.68800520035,524070.68800520035,534483.320035917,524070.68800520035,-6.661338147750939e-16,-6.661338147750939e-16,-8.561867371970067e-6,524070.68800520035,524070.68800520035,534483.320035917
1,0,(x2 + 2805.5616804809583),"(x[:, 2] + t[0])",2805.5616804809583,3,514172.2580110263,514172.2580110263,527600.1715199527,514172.2580110263,1.888758562676074e-2,1.888758562676074e-2,1.2869683702773194e-2,514175.5538478923,514175.5538478923,527603.4673568187
2,0,(3301.5627310810423 + (-1124.8166955664847 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3301.5627310810423;-1124.8166955664847,5,245138.7870721591,245138.7870721591,245354.6050744043,245138.7870721591,0.5322409883192576,0.5322409883192576,0.5409460004261608,245145.7185439647,245145.7185439647,245361.5365462099
3,0,((x2 + (x0 * -1113.6838346124568)) + 3169.736294399209),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1113.6838346124568;3169.736294399209,7,241220.02693654835,241220.02693654835,243083.01154566294,241220.02693654835,0.5397185294702938,0.5397185294702938,0.545196110565559,241231.29300193538,241231.29300193538,243094.27761104997
4,0,(((-1085.1393740323072 ^ x0) + (x3 * x2)) + 3117.9998122012616),"((t[0] ** x[:, 0] + (x[:, 3] * x[:, 2])) + t[1])",-1085.1393740323072;3117.9998122012616,9,236657.55209526874,236657.55209526874,240081.0068831905,236657.55209526874,0.5484243681018074,0.5484243681018074,0.5508128066395103,236675.06528661025,236675.06528661025,240098.52007453202
5,0,((((-1084.0978298651075 ^ x0) + (x7 * x2)) + 3053.2760493717233) + x2),"(((t[0] ** x[:, 0] + (x[:, 7] * x[:, 2])) + t[1]) + x[:, 2])",-1084.0978298651075;3053.2760493717233,11,234269.14610984628,234269.14610984628,236772.57994164448,234269.14610984628,0.5529817799931567,0.5529817799931567,0.5570028132193907,234290.55112148589,234290.55112148589,236793.9849532841
6,0,(((x3 * x2) - (1067.159216628297 ^ x0)) + ((x4 * -174.03402541002038) + 3182.5836164664984)),"(((x[:, 3] * x[:, 2]) - t[0] ** x[:, 0]) + ((x[:, 4] * t[1]) + t[2]))",1067.159216628297;-174.03402541002038;3182.5836164664984,13,229500.9714089284,229500.9714089284,234556.43318433117,229500.9714089284,0.5620801226596149,0.5620801226596149,0.5611491834588194,229529.53532843376,229529.53532843376,234584.99710383653
7,0,(((x3 * x2) + (x4 * -174.92041621361716)) + ((x2 - (x0 * 1053.9332516647169)) + 3049.0764973221735)),"(((x[:, 3] * x[:, 2]) + (x[:, 4] * t[0])) + ((x[:, 2] - (x[:, 0] * t[1])) + t[2]))",-174.92041621361716;1053.9332516647169;3049.0764973221735,15,227925.3583956465,227925.3583956465,235025.9934948851,227925.3583956465,0.5650866121453735,0.5650866121453735,0.5602706446658118,227956.5500187717,227956.5500187717,235057.1851180103
8,0,((((x3 * x2) + 2952.663442602798) - (-280.20792170336443 ^ x7)) + ((x4 * -191.72809754099418) + (x0 * -1071.8541779029897))),"((((x[:, 3] * x[:, 2]) + t[0]) - t[1] ** x[:, 7]) + ((x[:, 4] * t[2]) + (x[:, 0] * t[3])))",2952.663442602798;-280.20792170336443;-191.72809754099418;-1071.8541779029897,17,225374.0043222578,225374.0043222578,227540.09254851582,225374.0043222578,0.5699549517258604,0.5699549517258604,0.5742766290605302,225413.1482688387,225413.1482688387,227579.23649509673
9,0,(((x3 * x2) + 2934.8205168292807) + ((x4 * -178.629632813425) + (((x2 ^ x7) - (x0 * 1025.0753559779566)) + x2))),"(((x[:, 3] * x[:, 2]) + t[0]) + ((x[:, 4] * t[1]) + ((x[:, 2] ** x[:, 7] - (x[:, 0] * t[2])) + x[:, 2])))",2934.8205168292807;-178.629632813425;1025.0753559779566,19,223303.21724462538,223303.21724462538,231334.02184252173,223303.21724462538,0.5739063024215357,0.5739063024215357,0.5671782564174506,223346.96636139226,223346.96636139226,231377.7709592886
