id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.0089934082007,"t[0]",2988.0089934082007,1,517152.1860760303,517152.1860760303,527250.7754421538,517152.1860760303,-6.661338147750939e-16,-6.661338147750939e-16,-3.0512878050723558e-3,517152.1860760303,517152.1860760303,527250.7754421538
1,0,(x2 + 2857.554540771484),"(x[:, 2] + t[0])",2857.554540771484,3,512015.50231606007,512015.50231606007,520617.96943020343,512015.50231606007,9.932634721986244e-3,9.932634721986244e-3,9.567080762463265e-3,512018.7981529261,512018.7981529261,520621.26526706945
2,0,((x0 * -1155.045322803955) + 3322.97213702131),"((x[:, 0] * t[0]) + t[1])",-1155.045322803955;3322.97213702131,5,242454.88131316262,242454.88131316262,242045.1869523917,242454.88131316262,0.5311730514902673,0.5311730514902673,0.5395289152945921,242461.81278496824,242461.81278496824,242052.1184241973
3,0,(x2 + ((x0 * -1147.2852631400756) + 3190.267267082113)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1147.2852631400756;3190.267267082113,7,240996.85280977227,240996.85280977227,240092.96455844858,240996.85280977227,0.5339923927647445,0.5339923927647445,0.5432428580283594,241008.1188751593,241008.1188751593,240104.2306238356
4,0,(((Sin(x0) * -1363.4281916470222) + 3190.2672670821757) + x2),"(((np.sin(x[:, 0]) * t[0]) + t[1]) + x[:, 2])",-1363.4281916470222;3190.2672670821757,8,240996.85280977207,240996.85280977207,240092.96455845246,240996.85280977207,0.533992392764745,0.533992392764745,0.5432428580283519,241011.1868855259,241011.1868855259,240107.2986342063
5,0,((x0 * -1132.7390850832458) + (3204.9681648361557 + (x2 ^ x7))),"((x[:, 0] * t[0]) + (t[1] + x[:, 2] ** x[:, 7]))",-1132.7390850832458;3204.9681648361557,9,234351.35942799595,234351.35942799595,235006.96637561815,234351.35942799595,0.5468425625227031,0.5468425625227031,0.5529185517678028,234368.87261933746,234368.87261933746,235024.47956695966
6,0,(3204.968164836174 + ((x2 ^ x7) + (Sqrt(x0) * -1132.739085083232))),"(t[0] + (x[:, 2] ** x[:, 7] + (np.sqrt(x[:, 0]) * t[1])))",3204.968164836174;-1132.739085083232,10,234351.35942799598,234351.35942799598,235006.9663756184,234351.35942799598,0.5468425625227031,0.5468425625227031,0.5529185517678024,234372.1538434128,234372.1538434128,235027.7607910352
7,0,(((-1121.4001714012834 ^ x0) + (-286.4623251345304 / (x2 ^ x7))) + 3357.7184515705144),"((t[0] ** x[:, 0] + (t[1] / x[:, 2] ** x[:, 7])) + t[2])",-1121.4001714012834;-286.4623251345304;3357.7184515705144,11,232173.9456652408,232173.9456652408,235807.73739795148,232173.9456652408,0.55105295517187,0.55105295517187,0.5513951506793646,232195.35067688042,232195.35067688042,235829.1424095911
8,0,((-311.76587269639685 / (Exp(x3) ^ x7)) + ((-1127.902804663762 * x0) + 3452.5369781916697)),"((t[0] / np.exp(x[:, 3]) ** x[:, 7]) + ((t[1] * x[:, 0]) + t[2]))",-311.76587269639685;-1127.902804663762;3452.5369781916697,12,231201.5092345409,231201.5092345409,233010.14624300925,231201.5092345409,0.5529333231890265,0.5529333231890265,0.556717338035777,231227.87592946892,231227.87592946892,233036.51293793728
9,0,((x0 * -1124.0932506630033) + (((x4 * -126.77505155813303) + 3250.8686519280623) + (x2 ^ x7))),"((x[:, 0] * t[0]) + (((x[:, 4] * t[1]) + t[2]) + x[:, 2] ** x[:, 7]))",-1124.0932506630033;-126.77505155813303;3250.8686519280623,13,230566.57861487515,230566.57861487515,230844.31441397726,230566.57861487515,0.5541610674329084,0.5541610674329084,0.5608376551722629,230593.611354917,230593.611354917,230871.3471540191
10,0,((-311.6531126402963 / (Exp((x2 ^ x3)) ^ x7)) + ((-1118.1211300210712 * x0) + 3372.7056936780687)),"((t[0] / np.exp(x[:, 2] ** x[:, 3]) ** x[:, 7]) + ((t[1] * x[:, 0]) + t[2]))",-311.6531126402963;-1118.1211300210712;3372.7056936780687,14,230130.15737398725,230130.15737398725,233979.6152352804,230130.15737398725,0.5550049606864578,0.5550049606864578,0.5548730029176937,230162.39356528918,230162.39356528918,234011.85142658232
11,0,((3168.869209094299 - (x7 * ((-272.95526134212844 * (x0 ^ x4)) ^ x7))) + (x0 * -1218.1918219496658)),"((t[0] - (x[:, 7] * (t[1] * x[:, 0] ** x[:, 4]) ** x[:, 7])) + (x[:, 0] * t[2]))",3168.869209094299;-272.95526134212844;-1218.1918219496658,15,226399.40766563235,226399.40766563235,230958.06837013888,226399.40766563235,0.5622189874445433,0.5622189874445433,0.5606212476152989,226430.59928875754,226430.59928875754,230989.25999326407
12,0,((3041.115438552084 - (Sin((x0 ^ x4)) * (-308.40887195986033 ^ x7))) + (x2 + (x0 * -1201.239154315466))),"((t[0] - (np.sin(x[:, 0] ** x[:, 4]) * t[1] ** x[:, 7])) + (x[:, 2] + (x[:, 0] * t[2])))",3041.115438552084;-308.40887195986033;-1201.239154315466,16,225245.6313010786,225245.6313010786,228810.8719998886,225245.6313010786,0.5644500064668319,0.5644500064668319,0.5647061123223138,225282.4726625665,225282.4726625665,228847.7133613765
13,0,((3205.4731635008766 - (x3 * ((-159.64348453849155 * (x0 ^ (x4 ^ x3))) ^ x7))) + (x0 * -1193.3172393059976)),"((t[0] - (x[:, 3] * (t[1] * x[:, 0] ** x[:, 4] ** x[:, 3]) ** x[:, 7])) + (x[:, 0] * t[2]))",3205.4731635008766;-159.64348453849155;-1193.3172393059976,17,222414.68655129382,222414.68655129382,226256.31326731216,222414.68655129382,0.569924110272261,0.569924110272261,0.569565950459746,222452.03936910853,222452.03936910853,226293.66608512687
14,0,((3056.6307768153147 - (Sin((x0 ^ x4)) * ((x3 * -200.13098056666513) ^ x7))) + (x2 + (x0 * -1172.8094391296368))),"((t[0] - (np.sin(x[:, 0] ** x[:, 4]) * (x[:, 3] * t[1]) ** x[:, 7])) + (x[:, 2] + (x[:, 0] * t[2])))",3056.6307768153147;-200.13098056666513;-1172.8094391296368,18,221558.34797115455,221558.34797115455,224456.2900845688,221558.34797115455,0.5715799837331021,0.5715799837331021,0.572990346697031,221601.51008606493,221601.51008606493,224499.4521994792
