id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314454,"t[0]",2929.7764747314454,1,536748.4942213108,536748.4942213108,522153.85775930405,536748.4942213108,0.0,0.0,-1.6247937628999232e-4,536748.4942213108,536748.4942213108,522153.85775930405
1,0,(x2 + 2800.5216971664427),"(x[:, 2] + t[0])",2800.5216971664427,3,530367.9731637764,530367.9731637764,516005.82881597936,530367.9731637764,1.1887357163043122e-2,1.1887357163043122e-2,1.1613796485426153e-2,530371.2690006425,530371.2690006425,516009.1246528454
2,0,(3303.794647939088 - (x0 * 1154.377077801423)),"(t[0] - (x[:, 0] * t[1]))",3303.794647939088;1154.377077801423,5,244880.0822788204,244880.0822788204,244332.55505735104,244880.0822788204,0.5437712729234931,0.5437712729234931,0.5319918632658045,244887.013750626,244887.013750626,244339.48652915665
3,0,(((-1142.4330989251857 ^ x0) + x2) + 3169.994021218219),"((t[0] ** x[:, 0] + x[:, 2]) + t[1])",-1142.4330989251857;3169.994021218219,7,244007.39849556767,244007.39849556767,242694.38628906073,244007.39849556767,0.5453971438717085,0.5453971438717085,0.5351297026451035,244018.6645609547,244018.6645609547,242705.65235444775
4,0,(((x3 * 84.62936452570784) - (x0 * 1144.4158637941287)) + 3186.7406693325743),"(((x[:, 3] * t[0]) - (x[:, 0] * t[1])) + t[2])",84.62936452570784;1144.4158637941287;3186.7406693325743,9,241335.25186988903,241335.25186988903,240655.92460000905,241335.25186988903,0.5503755400003372,0.5503755400003372,0.539034285301611,241351.3777051121,241351.3777051121,240672.05043523211
5,0,((Sin(x0) * -1389.5172388966932) + (3054.1542499917177 + (297.7656340916508 ^ x7))),"((np.sin(x[:, 0]) * t[0]) + (t[1] + t[2] ** x[:, 7]))",-1389.5172388966932;3054.1542499917177;297.7656340916508,10,240303.99952714125,240303.99952714125,239740.02291008388,240303.99952714125,0.5522968352696306,0.5522968352696306,0.5407886542322391,240323.4586286318,240323.4586286318,239759.48201157444
6,0,((-1125.337536125369 ^ x0) + (3155.9784222007843 + ((x3 * 121.439580401105) ^ x7))),"(t[0] ** x[:, 0] + (t[1] + (x[:, 3] * t[2]) ** x[:, 7]))",-1125.337536125369;3155.9784222007843;121.439580401105,11,235536.18543938917,235536.18543938917,236140.67842175564,235536.18543938917,0.5611796065099468,0.5611796065099468,0.5476830384335241,235557.59045102878,235557.59045102878,236162.08343339525
7,0,((3022.6786877612535 + ((-1121.988611174275 ^ x0) + x2)) + ((x3 * 122.15940793178636) ^ x7)),"((t[0] + (t[1] ** x[:, 0] + x[:, 2])) + (x[:, 3] * t[2]) ** x[:, 7])",3022.6786877612535;-1121.988611174275;122.15940793178636,13,234818.16404910458,234818.16404910458,234719.13571216524,234818.16404910458,0.5625173305986306,0.5625173305986306,0.5504059402369588,234845.19678914643,234845.19678914643,234746.1684522071
8,0,(((Sin(Exp(x4)) * ((x3 * 220.1908392380946) ^ x7)) - (1096.3470364663115 ^ x0)) + 3122.625368114099),"(((np.sin(np.exp(x[:, 4])) * (x[:, 3] * t[0]) ** x[:, 7]) - t[1] ** x[:, 0]) + t[2])",220.1908392380946;1096.3470364663115;3122.625368114099,15,229665.8185670071,229665.8185670071,229992.87638605392,229665.8185670071,0.5721165107315385,0.5721165107315385,0.5594588796637854,229701.78699609908,229701.78699609908,230028.8448151459
9,0,(((Sin(Exp(x4)) * ((Sin(Exp(x3)) * 521.2574309419692) ^ x7)) - (1108.9732408322136 ^ x0)) + 3087.6797722399047),"(((np.sin(np.exp(x[:, 4])) * (np.sin(np.exp(x[:, 3])) * t[0]) ** x[:, 7]) - t[1] ** x[:, 0]) + t[2])",521.2574309419692;1108.9732408322136;3087.6797722399047,17,228983.32835382564,228983.32835382564,232199.5937233614,228983.32835382564,0.5733880377512306,0.5733880377512306,0.5552320108001993,229024.09257346322,229024.09257346322,232240.357942999
