id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5240634782608696,"t[0]",0.5240634782608696,1,3.283644023137999e-2,3.614467814215503e-2,1.003642136809303e-2,3.614467814215503e-2,-2.220446049250313e-16,-1.4234700131969813e-3,-1.2677845552998335e-2,3.283644023137999e-2,3.614467814215503e-2,1.003642136809303e-2
1,0,(x1 ^ -0.40534233121207575),"x[:, 1] ** t[0]",-0.40534233121207575,3,3.151641985149371e-2,3.491247558697953e-2,1.0119461605198419e-2,3.491247558697953e-2,4.019986242676821e-2,3.271590048305928e-2,-2.1056629715392905e-2,3.327353285855823,3.3307493415913085,3.3059563276095276
2,0,(Sqrt(x0) ^ -212.7038152659739),"np.sqrt(x[:, 0]) ** t[0]",-212.7038152659739,4,0.3074789694782609,0.31829999913043466,0.29642766666666664,0.31829999913043466,-8.36395563318158,-7.818811122919925,-28.9096380903883,5.852656413957823,5.863477443609997,5.841605111146229
3,0,Sqrt(Sqrt((-0.39118573818659763 / x0))),"np.sqrt(np.sqrt((t[0] / x[:, 0])))",-0.39118573818659763,5,,,,Infinity,,,,,,
4,0,((-0.8916285544968645 / Sqrt(x0)) ^ -0.905577589641185),"(t[0] / np.sqrt(x[:, 0])) ** t[1]",-0.8916285544968645;-0.905577589641185,6,,,,Infinity,,,,,,
5,0,((x1 / x0) ^ (x1 ^ (-4.250931534797236 / x1))),"(x[:, 1] / x[:, 0]) ** x[:, 1] ** (t[0] / x[:, 1])",-4.250931534797236,9,1.1609739746948455e-3,1.0531300026263473e-3,1.25253997315543e-3,1.0531300026263473e-3,0.9646437321916105,0.9708220087765815,0.8736183511070483,14.486102185881597,14.485994341909528,14.486193751880057
6,0,((x1 / (x0 + -1.038103206159964)) ^ (x1 ^ (-4.178087206463381 / x1))),"(x[:, 1] / (x[:, 0] + t[0])) ** x[:, 1] ** (t[1] / x[:, 1])",-1.038103206159964;-4.178087206463381,11,1.091912050977634e-3,1.0266402741648279e-3,1.3500358184671685e-3,1.0266402741648279e-3,0.966746942016749,0.9715559324732129,0.8637809918572125,19.71044607355958,19.71038080178277,19.710704197327072
7,0,((x1 / (x0 + -1.3110867527871308)) ^ (x1 ^ (-4.198662693418404 / x1))),"(x[:, 1] / (x[:, 0] + t[0])) ** x[:, 1] ** (t[1] / x[:, 1])",-1.3110867527871308;-4.198662693418404,11,1.0696928899793976e-3,9.897524831191805e-4,1.2943387856996366e-3,1.0573466282078432e-3,0.967423603702415,0.9725779446091287,0.86940083872076,19.710423854398584,19.71034391399172,19.710648500294305
8,0,(((x1 + Sin((0.6442256786409212 ^ x0))) / x0) ^ (x1 ^ (-4.250709409829073 / x1))),"((x[:, 1] + np.sin(t[0] ** x[:, 0])) / x[:, 0]) ** x[:, 1] ** (t[1] / x[:, 1])",0.6442256786409212;-4.250709409829073,14,1.1605350138330973e-3,1.0527942197199915e-3,1.252854153436027e-3,1.0527942197199915e-3,0.9646571002929837,0.9708313119686568,0.8735866502250306,27.24390262178822,27.243794880994106,27.24399494092782
9,0,((x1 / x0) ^ (((x0 / (x1 ^ x1)) + x1) ^ (-4.167088482654163 / x1))),"(x[:, 1] / x[:, 0]) ** ((x[:, 0] / x[:, 1] ** x[:, 1]) + x[:, 1]) ** (t[0] / x[:, 1])",-4.167088482654163,15,8.809515188669921e-4,8.07391781762256e-4,9.514726061626351e-4,8.07391781762256e-4,0.9731715279531088,0.9776304252434467,0.9039961363146165,26.87727298993969,26.877199430202587,26.877343511026986
