id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5392391304347826,"t[0]",0.5392391304347826,1,3.5652096294896005e-2,3.35720700453686e-2,9.92650645872716e-3,3.35720700453686e-2,0.0,-1.627002364647523e-2,-1.587399115123178e-3,3.5652096294896005e-2,3.35720700453686e-2,9.92650645872716e-3
1,0,(2.0827666610606017 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0827666610606017,4,1.4860694371536004e-3,2.024556417829437e-3,1.8317909906214334e-3,2.024556417829437e-3,0.9583174738208494,0.9387140561829912,0.8151717543682238,5.546663513916716,5.547202000897392,5.547009235470184
2,0,((Log(x0) * -0.13598388564214847) + 1.1189637519968987),"((np.log(x[:, 0]) * t[0]) + t[1])",-0.13598388564214847;1.1189637519968987,6,1.6531551278303267e-3,1.8211074360450497e-3,1.665337057672684e-3,1.8211074360450497e-3,0.9536309137573211,0.9448727202525424,0.8319670047886822,9.658280629732431,9.658448582040647,9.658292811662275
3,0,(1.3365568995111596 + (-0.5704326062569387 * Log(Log(x0)))),"(t[0] + (t[1] * np.log(np.log(x[:, 0]))))",1.3365568995111596;-0.5704326062569387,7,1.0438420123416333e-3,1.439010573402935e-3,1.4456844106778652e-3,1.439010573402935e-3,0.9707214407896942,0.9564392869583722,0.8541300209844631,11.267109229051044,11.267504397612106,11.26751107144938
4,0,((((x0 * 0.1813949390089673) + -0.9865533632570831) ^ -1.2354162280273833) * -0.3460967238794197),"(((x[:, 0] * t[0]) + t[1]) ** t[2] * t[3])",0.1813949390089673;-0.9865533632570831;-1.2354162280273833;-0.3460967238794197,9,0.4357666030916604,0.38797311872307527,0.33298086720512665,0.38797311872307527,-11.22274840411124,-10.744448584971595,-32.5978666941648,14.920707814998563,14.872914330629976,14.817922079112028
5,0,((-3.367542580766196e-5 * (x0 * x1)) + (2.609064454673764 / Log((x0 + x0)))),"((t[0] * (x[:, 0] * x[:, 1])) + (t[1] / np.log((x[:, 0] + x[:, 0]))))",-3.367542580766196e-5;2.609064454673764,12,1.037227538805318e-3,1.3564929633115709e-3,1.3557090377938046e-3,1.3564929633115709e-3,0.9709069691098695,0.9589372018455232,0.8632085623712095,23.351959016202564,23.35227828162707,23.35227749770155
6,0,(((-7.857397143192182e-4 * Sqrt(x0)) * x1) + (2.670629445235676 / Log((x0 + x0)))),"(((t[0] * np.sqrt(x[:, 0])) * x[:, 1]) + (t[1] / np.log((x[:, 0] + x[:, 0]))))",-7.857397143192182e-4;2.670629445235676,13,9.957824634234409e-4,1.328927301008089e-3,1.418691836976038e-3,1.328927301008089e-3,0.9720694554623988,0.9597716501307535,0.8568535795497897,27.03373582430129,27.034068969138872,27.03415873367484
7,0,((0.535306829725766 + (((-0.11226861277640471 * Log(Log(x0))) + -0.7009624256072232) * x1)) + (x1 * 0.8594086739827699)),"((t[0] + (((t[1] * np.log(np.log(x[:, 0]))) + t[2]) * x[:, 1])) + (x[:, 1] * t[3]))",0.535306829725766;-0.11226861277640471;-0.7009624256072232;0.8594086739827699,15,8.546152067900238e-4,1.0118022493683233e-3,9.707874971821295e-4,1.0118022493683233e-3,0.9760290334761501,0.969371436003156,0.9020472581729617,26.877246653627616,26.877403840670194,26.877362825918006
8,0,((((Sqrt(x0) / (x0 + x1)) * 0.6355614200913959) * x1) + ((3.7806287227509086 / x1) / x1)),"((((np.sqrt(x[:, 0]) / (x[:, 0] + x[:, 1])) * t[0]) * x[:, 1]) + ((t[1] / x[:, 1]) / x[:, 1]))",0.6355614200913959;3.7806287227509086,16,7.739110918381086e-4,8.487960189570248e-4,1.1322331900130633e-3,8.487960189570248e-4,0.9782926904090937,0.9743058456302879,0.8857573406422368,31.13533629597685,31.13541118090397,31.135694618075025
9,0,((((Sqrt(x0) / ((x0 + Sqrt(x1)) + 1.5125562179410483)) * 0.5770733316376603) * x1) + ((4.253818078322162 / x1) / x1)),"((((np.sqrt(x[:, 0]) / ((x[:, 0] + np.sqrt(x[:, 1])) + t[0])) * t[1]) * x[:, 1]) + ((t[2] / x[:, 1]) / x[:, 1]))",1.5125562179410483;0.5770733316376603;4.253818078322162,19,8.544475125650172e-4,8.382375999545994e-4,1.1379582889233704e-3,8.382375999545994e-4,0.9760337371048967,0.974625462642726,0.8851796764910983,36.97314727956352,36.97313106965091,36.973430790339876
10,0,((((Sqrt(x0) / (x0 + x1)) * 0.6894094188268912) * x1) + ((-1.9770429585118594 / x1) / (Log(Log(x0)) - x1))),"((((np.sqrt(x[:, 0]) / (x[:, 0] + x[:, 1])) * t[0]) * x[:, 1]) + ((t[1] / x[:, 1]) / (np.log(np.log(x[:, 0])) - x[:, 1])))",0.6894094188268912;-1.9770429585118594,20,8.491685652585675e-4,1.0060116215379145e-3,1.0580540827411565e-3,1.0060116215379145e-3,0.9761818054614607,0.9695467258042968,0.8932420342179742,43.94534071528965,43.945497558345934,43.945549600807134
11,0,((((Sqrt(x0) / (x0 + x1)) * 0.7122214370680612) * x1) + ((-1.139651529258058 / x1) / (Log((Sqrt(x0) + x1)) - x1))),"((((np.sqrt(x[:, 0]) / (x[:, 0] + x[:, 1])) * t[0]) * x[:, 1]) + ((t[1] / x[:, 1]) / (np.log((np.sqrt(x[:, 0]) + x[:, 1])) - x[:, 1])))",0.7122214370680612;-1.139651529258058,22,6.220254678617697e-4,4.71042583013511e-4,7.18581999817378e-4,4.71042583013511e-4,0.9825529062101512,0.9857409311868252,0.92749486647286,48.33956272686469,48.339411743979845,48.33965928339665
12,0,(((-0.7279348644718775 / (x0 * x1)) * 0.19627444003902794) + ((((Sqrt(x0) / (x0 + x1)) * 0.7346906417969196) * x1) + ((-1.0396940908022425 / x1) / (Log((Sqrt(x0) + x1)) - x1)))),"(((t[0] / (x[:, 0] * x[:, 1])) * t[1]) + ((((np.sqrt(x[:, 0]) / (x[:, 0] + x[:, 1])) * t[2]) * x[:, 1]) + ((t[3] / x[:, 1]) / (np.log((np.sqrt(x[:, 0]) + x[:, 1])) - x[:, 1]))))",-0.7279348644718775;0.19627444003902794;0.7346906417969196;-1.0396940908022425,30,7.20311890771907e-4,5.595140084068987e-4,8.035971214621873e-4,5.595140084068987e-4,0.9797960859071553,0.9830627866025003,0.9189168158839925,65.91745763197736,65.91729683409498,65.91754091720804
13,0,((((((x1 * x1) / Sqrt(x0)) * -2.1847689015117846e-3) + ((Sqrt(x0) / (x0 + x1)) * 0.795451006047361)) * x1) + ((-1.048699315551179 / x1) / (Log((Sqrt(x0) + x1)) - x1))),"((((((x[:, 1] * x[:, 1]) / np.sqrt(x[:, 0])) * t[0]) + ((np.sqrt(x[:, 0]) / (x[:, 0] + x[:, 1])) * t[1])) * x[:, 1]) + ((t[2] / x[:, 1]) / (np.log((np.sqrt(x[:, 0]) + x[:, 1])) - x[:, 1])))",-2.1847689015117846e-3;0.795451006047361;-1.048699315551179,31,5.084415650476332e-4,4.1409212068243005e-4,8.517348508387285e-4,4.140921206824297e-4,0.9857388031031313,0.9874648954113031,0.914059704939067,68.11447033898786,68.11437598954349,68.11481363227365
14,0,((((Sqrt(x0) / (((Sqrt(x0) + x0) / (0.5392900492179583 - x1)) + (x0 + x1))) * 0.5734291986449489) * x1) + ((-0.16849576168970837 / Log(((Log(x0) / (0.208022905658397 - x1)) + x1))) * (Log(x1) / (Log((Sqrt(x0) + x1)) - x1)))),"((((np.sqrt(x[:, 0]) / (((np.sqrt(x[:, 0]) + x[:, 0]) / (t[0] - x[:, 1])) + (x[:, 0] + x[:, 1]))) * t[1]) * x[:, 1]) + ((t[2] / np.log(((np.log(x[:, 0]) / (t[3] - x[:, 1])) + x[:, 1]))) * (np.log(x[:, 1]) / (np.log((np.sqrt(x[:, 0]) + x[:, 1])) - x[:, 1]))))",0.5392900492179583;0.5734291986449489;-0.16849576168970837;0.208022905658397,42,5.607120238753339e-4,4.323563415861872e-4,9.99555849085026e-4,4.323563415861872e-4,0.9842726772855821,0.9869120137991576,0.8991445230688186,92.28399296014508,92.2838646044628,92.2844318039703
