id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5249121739130436,"t[0]",0.5249121739130436,1,3.48653848952741e-2,3.4105007441209825e-2,1.0018115170602054e-2,3.4105007441209825e-2,2.220446049250313e-16,-8.782269959037858e-4,-1.0830744882796894e-2,3.48653848952741e-2,3.4105007441209825e-2,1.0018115170602054e-2
1,0,(2.5907109161973336 / x1),"(t[0] / x[:, 1])",2.5907109161973336,3,3.499977974063984e-2,3.2919925508809546e-2,1.4102320420928858e-2,3.2919925508809546e-2,-3.8546783799868756e-3,3.3900322910303204e-2,-0.422928246771864,3.330836645744969,3.328756791513139,3.309939186425258
2,0,(0.8400204125242925 / Log(x1)),"(t[0] / np.log(x[:, 1]))",0.8400204125242925,4,3.387005114899766e-2,3.2275576639652824e-2,1.1139139816902056e-2,3.2275576639652824e-2,2.8547906448362803e-2,5.2810002224700114e-2,-0.12394245890827116,5.57904749562856,5.577453021119215,5.556316584296464
3,0,Sqrt(Sqrt((x1 / x0))),"np.sqrt(np.sqrt((x[:, 1] / x[:, 0])))",,5,1.5078392237890352e-3,1.6543641274425868e-3,1.5303463392584808e-3,1.6543641274425868e-3,0.956752543294211,0.9514494451427797,0.8455876076788658,6.932979644823242,6.933126169726895,6.9330021519387115
4,0,Sqrt((-0.8755393197731939 / Sqrt((x0 + 0.819668875300192)))),"np.sqrt((t[0] / np.sqrt((x[:, 0] + t[1]))))",-0.8755393197731939;0.819668875300192,7,,,,Infinity,,,,,,
5,0,Sqrt((2.075840745245931 / Sqrt((Log((x1 ^ -1.819408262355965)) + x0)))),"np.sqrt((t[0] / np.sqrt((np.log(x[:, 1] ** t[1]) + x[:, 0]))))",2.075840745245931;-1.819408262355965,10,1.0557273300484493e-3,1.4293315166272525e-3,1.4977652901781529e-3,1.4293315166272525e-3,0.9697199003189105,0.9580534677607887,0.8488750450410928,20.795471144128406,20.795844748314984,20.795913182088537
6,0,Sqrt((-0.29795105541125433 / Sqrt(((0.8250860499710373 * (-0.4714781964292589 - x1)) + x0)))),"np.sqrt((t[0] / np.sqrt(((t[1] * (t[2] - x[:, 1])) + x[:, 0]))))",-0.29795105541125433;0.8250860499710373;-0.4714781964292589,11,,,,Infinity,,,,,,
7,0,(((Log(x0) * -0.1808595907632292) + ((x0 * 1.9037692444316195e-3) / x1)) + 1.241371008334247),"(((np.log(x[:, 0]) * t[0]) + ((x[:, 0] * t[1]) / x[:, 1])) + t[2])",-0.1808595907632292;1.9037692444316195e-3;1.241371008334247,12,9.76031366068943e-4,1.1585713242551717e-3,1.8587425577148398e-3,1.1585713242551717e-3,0.9720057194549646,0.9659994558022686,0.8124523333816562,23.351897820029826,23.352080359988012,23.352780531221473
8,0,(((Log(x0) * -0.15908529789375975) + ((x0 * 2.7407185966350948e-2) / Exp(x1))) + 1.1873192656610734),"(((np.log(x[:, 0]) * t[0]) + ((x[:, 0] * t[1]) / np.exp(x[:, 1]))) + t[2])",-0.15908529789375975;2.7407185966350948e-2;1.1873192656610734,13,8.71002807567591e-4,8.776830433292522e-4,1.3007365286674011e-3,8.776830433292522e-4,0.9750181215499603,0.9742426724349488,0.8687553045878873,27.033611044645433,27.033617724881193,27.03404077836653
9,0,((Log(x0) * -0.16139292009773165) + (1.1888685338874347 + ((x0 * 3.506441843984583e-2) / Exp(x1)))),"((np.log(x[:, 0]) * t[0]) + (t[1] + ((x[:, 0] * t[2]) / np.exp(x[:, 1]))))",-0.16139292009773165;1.1888685338874347;3.506441843984583e-2,13,9.54410080157614e-4,9.347706325951336e-4,1.271316011150998e-3,1.2689288300139964e-3,0.9726258556151209,0.9725673253403498,0.8717238433927926,27.033694451918024,27.033674812470462,27.034011357849018
10,0,((((x1 * 3.186013623292988e-2) - Sqrt(Log(Sqrt(x0)))) + 1.7829293374893922) + ((x0 * 3.601296005520557e-2) / Exp(x1))),"((((x[:, 1] * t[0]) - np.sqrt(np.log(np.sqrt(x[:, 0])))) + t[1]) + ((x[:, 0] * t[2]) / np.exp(x[:, 1])))",3.186013623292988e-2;1.7829293374893922;3.601296005520557e-2,17,5.862481417683242e-4,4.790092340236658e-4,1.059429417517639e-3,4.790092340236658e-4,0.9831853816176345,0.9859425360428168,0.8931032625375832,39.14453282904054,39.144425590132805,39.145006010316294
11,0,((((Exp(x1) * -1.0578194376787038e-5) - Sqrt(Log(Sqrt(x0)))) + 1.896345534674336) + ((x0 * 3.941264869176814e-2) / Exp(x1))),"((((np.exp(x[:, 1]) * t[0]) - np.sqrt(np.log(np.sqrt(x[:, 0])))) + t[1]) + ((x[:, 0] * t[2]) / np.exp(x[:, 1])))",-1.0578194376787038e-5;1.896345534674336;3.941264869176814e-2,18,3.183626917251873e-3,2.92351873160357e-3,4.228842502065515e-3,2.92351873160357e-3,0.9086880317881303,0.9142036180546016,0.5733085571925978,41.44971530081008,41.449455192624434,41.450760516394894
12,0,(((x1 * 7.09421548357153e-2) + (Sqrt((x0 + -0.12039407478112187)) / Exp(x1))) + ((0.18875608921351453 - Sqrt(Log(Sqrt(x0)))) + 1.35874829220318)),"(((x[:, 1] * t[0]) + (np.sqrt((x[:, 0] + t[1])) / np.exp(x[:, 1]))) + ((t[2] - np.sqrt(np.log(np.sqrt(x[:, 0])))) + t[3]))",7.09421548357153e-2;-0.12039407478112187;0.18875608921351453;1.35874829220318,20,4.437570021148543e-4,4.530393825802035e-4,5.844484186675416e-4,4.530393825802035e-4,0.987272275827507,0.9867046721869852,0.9410289839628805,46.05214561688304,46.0521548992635,46.05228630829959
13,0,(((x1 * -0.1304103040490874) + (Sqrt((x1 + x0)) / Exp(x1))) + ((0.9499839566206256 - Sqrt(Log(Sqrt(x0)))) + Log(x1))),"(((x[:, 1] * t[0]) + (np.sqrt((x[:, 1] + x[:, 0])) / np.exp(x[:, 1]))) + ((t[1] - np.sqrt(np.log(np.sqrt(x[:, 0])))) + np.log(x[:, 1])))",-0.1304103040490874;0.9499839566206256,21,5.023251900170604e-4,4.284590774608821e-4,5.876389019006584e-4,4.284590774608821e-4,0.9855924381295114,0.9874260293732944,0.9407070632733948,48.354789278064985,48.35471541195243,48.35487459177686
