id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5414130434782605,"t[0]",0.5414130434782605,1,3.153270982986766e-2,3.780170603780716e-2,9.948477587787129e-3,3.780170603780716e-2,4.440892098500626e-16,-2.0461563972810293e-2,-3.8042924503860487e-3,3.153270982986766e-2,3.780170603780716e-2,9.948477587787129e-3
1,0,(-0.328715792226449 ^ x1),"t[0] ** x[:, 1]",-0.328715792226449,3,,,,Infinity,,,,,,
2,0,Sin((x0 ^ -0.14233518502076042)),"np.sin(x[:, 0] ** t[0])",-0.14233518502076042,4,9.878036923042689e-3,1.0869276650077897e-2,3.4827784784963105e-3,1.0869276650077897e-2,0.6867368210236646,0.7065825802015824,0.6485866349379741,5.555055481402605,5.55604672112964,5.548660222958058
3,0,(1.3906978614926813 / (x0 ^ 0.2332682778344892)),"(t[0] / x[:, 0] ** t[1])",1.3906978614926813;0.2332682778344892,5,1.70774669203649e-3,1.7194590750980198e-3,1.408146217011414e-3,1.7194590750980198e-3,0.9458420573033366,0.953582997148148,0.8579176356823617,6.93317955229149,6.9331912646745515,6.9328799518164645
4,0,(-3.418926839758252e-2 + (1.5844968175458505 / Sqrt(Sqrt(x0)))),"(t[0] + (t[1] / np.sqrt(np.sqrt(x[:, 0]))))",-3.418926839758252e-2;1.5844968175458505,7,1.252244294286771e-3,1.2061379881007181e-3,1.4481949194621775e-3,1.2061379881007181e-3,0.9602874506807959,0.9674401611272972,0.8538767099153382,11.26731763133299,11.267271525026803,11.267513581958164
5,0,(1.4613713217918956 / Sqrt(Sqrt((x0 - Sqrt(x1))))),"(t[0] / np.sqrt(np.sqrt((x[:, 0] - np.sqrt(x[:, 1])))))",1.4613713217918956,8,1.2918902286547412e-3,1.2019705484092582e-3,1.4185162824693833e-3,1.2019705484092582e-3,0.9590301551745779,0.967552661658915,0.8568712930507534,14.335367644053095,14.33527772437285,14.33549427010691
6,0,(0.6494128541921895 / Sqrt(Sqrt((x0 - (-0.7459426652368799 ^ x1))))),"(t[0] / np.sqrt(np.sqrt((x[:, 0] - t[1] ** x[:, 1]))))",0.6494128541921895;-0.7459426652368799,9,,,,Infinity,,,,,,
7,0,(1.4068306018779508 / Sqrt((Log((x1 ^ -0.3758843010055902)) + Sqrt(x0)))),"(t[0] / np.sqrt((np.log(x[:, 1] ** t[1]) + np.sqrt(x[:, 0]))))",1.4068306018779508;-0.3758843010055902,10,1.2861704186811183e-3,1.1619952683376456e-3,1.4719270401100755e-3,1.1619952683376456e-3,0.9592115480838611,0.9686317991132226,0.8514821320148407,20.79570158721704,20.795577412066695,20.79588734383847
8,0,(1.4636159536710416 / Sqrt((Log((Log(x1) ^ -0.5670453653851982)) + Sqrt(x0)))),"(t[0] / np.sqrt((np.log(np.log(x[:, 1]) ** t[1]) + np.sqrt(x[:, 0]))))",1.4636159536710416;-0.5670453653851982,11,1.2533974308568596e-3,1.2014017022865325e-3,1.3555319277949508e-3,1.2014017022865325e-3,0.9602508811447075,0.9675680177278573,0.8632264328217901,22.87511035590905,22.87505836018048,22.87521249040599
9,0,(1.2935296770059668 / Sqrt(((Log(x1) * -0.7683079925696509) + Sqrt(x0)))),"(t[0] / np.sqrt(((np.log(x[:, 1]) * t[1]) + np.sqrt(x[:, 0]))))",1.2935296770059668;-0.7683079925696509,10,1.8597511280772658e-3,1.6192138203681772e-3,2.139428167179486e-3,1.6192138203681772e-3,0.9410215253268301,0.956289129758146,0.7841310734578716,20.796275167926435,20.796034630618728,20.796554844965538
