id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5299130434782606,"t[0]",0.5299130434782606,1,3.31909426994329e-2,3.5774753168241975e-2,9.939500315059862e-3,3.5774753168241975e-2,-6.661338147750939e-16,-5.74273997159036e-4,-2.8984830118454763e-3,3.31909426994329e-2,3.5774753168241975e-2,9.939500315059862e-3
1,0,(2.0852401735456234 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0852401735456234,4,1.7735771108958345e-3,1.7346147837143384e-3,1.805873880770793e-3,1.7346147837143384e-3,0.9465644249108315,0.9514850341603348,0.8177867983170505,5.546951021590458,5.546912059263277,5.546983318360333
2,0,(1.4909793482866773 / Sqrt(Sqrt(x0))),"(t[0] / np.sqrt(np.sqrt(x[:, 0])))",1.4909793482866773,5,1.2909147546058288e-3,1.3939987023853574e-3,1.3877424699415102e-3,1.3939987023853574e-3,0.961106414894691,0.9610116320570339,0.8599763797173269,6.9327627203540585,6.932865804301838,6.932859548069395
3,0,(1.0182223783403306 * (Sqrt(x0) ^ -0.3119324864147004)),"(t[0] * np.sqrt(x[:, 0]) ** t[1])",1.0182223783403306;-0.3119324864147004,6,6.428626262430125e-3,6.986699592284885e-3,2.492393942160422e-3,6.986699592284885e-3,0.8063138392709777,0.8045909124988037,0.7485167237357699,9.663056100867031,9.663614174196885,9.659119868546762
4,0,(1.5796033105344232 / Sqrt(Sqrt((x0 ^ 1.0643029726778785)))),"(t[0] / np.sqrt(np.sqrt(x[:, 0] ** t[1])))",1.5796033105344232;1.0643029726778785,7,1.1965270046538409e-3,1.2665250883730041e-3,1.462439400739614e-3,1.2665250883730041e-3,0.9639501952237625,0.9645769066570954,0.8524394375966496,11.267261914043356,11.267331912127077,11.267527826439443
5,0,(1.7238483630044346 / Sqrt(Sqrt(((x0 + x0) - x1)))),"(t[0] / np.sqrt(np.sqrt(((x[:, 0] + x[:, 0]) - x[:, 1]))))",1.7238483630044346,9,1.1943598049359804e-3,1.2574901004925013e-3,1.4479266411668416e-3,1.2574901004925013e-3,0.9640154901368201,0.9648296037587804,0.8539037792736448,17.514385701302754,17.514448831598312,17.514639268138986
6,0,((0.3086969616149257 / Log(x1)) + ((x0 / x1) ^ -0.46105352271578537)),"((t[0] / np.log(x[:, 1])) + (x[:, 0] / x[:, 1]) ** t[1])",0.3086969616149257;-0.46105352271578537,10,1.374960427773528e-3,1.305158696967756e-3,1.534581832971049e-3,1.305158696967756e-3,0.9585742279083558,0.9634963738386076,0.8451602451269772,19.460476450980906,19.4604066492501,19.4606360723861
7,0,((-0.6768624359036803 / x1) + ((x0 / (x1 + 0.6216924182903901)) ^ -0.16233893036616656)),"((t[0] / x[:, 1]) + (x[:, 0] / (x[:, 1] + t[1])) ** t[2])",-0.6768624359036803;0.6216924182903901;-0.16233893036616656,11,4.347792323776381e-3,4.051325758080626e-3,2.796859925164514e-3,4.051325758080626e-3,0.8690066635603372,0.8866895793786768,0.7177960171806462,19.71370195383238,19.713405487266684,19.71215102143377
8,0,((1.4253825980278154 / x1) + (0.7860728983776627 / (((x0 / x1) + x1) / x1))),"((t[0] / x[:, 1]) + (t[1] / (((x[:, 0] / x[:, 1]) + x[:, 1]) / x[:, 1])))",1.4253825980278154;0.7860728983776627,13,9.04302446233824e-4,8.547047192273389e-4,1.2270652487355812e-3,8.547047192273389e-4,0.9727545416705119,0.976094997779551,0.8761887582367811,20.923597164089536,20.92354756636253,20.923919926892037
9,0,((-1.2926262082996343 / (0.48212855537987437 - x1)) + (0.7833338834413468 / (((x0 / x1) + x1) / x1))),"((t[0] / (t[1] - x[:, 1])) + (t[2] / (((x[:, 0] / x[:, 1]) + x[:, 1]) / x[:, 1])))",-1.2926262082996343;0.48212855537987437;0.7833338834413468,15,9.409323646206158e-4,8.751914696340662e-4,1.2595864341680453e-3,8.751914696340662e-4,0.9716509297990896,0.9755220094679791,0.872907361134097,26.877332970785446,26.87726722989046,26.877651624854995
10,0,((-0.9172607826049948 / (Log(Sqrt((x0 + x0))) - x1)) + (55.83616359110267 / ((x0 / x1) ^ 221.27941349973702))),"((t[0] / (np.log(np.sqrt((x[:, 0] + x[:, 0]))) - x[:, 1])) + (t[1] / (x[:, 0] / x[:, 1]) ** t[2]))",-0.9172607826049948;55.83616359110267;221.27941349973702,17,0.10626584302580534,0.12422671149636383,5.685780120194396e-2,0.12422671149636383,-2.2016518478585145,-2.4744628727968654,-4.736968737394245,37.45908365774154,37.4770445262121,37.40967561591768
11,0,((-0.3329344300294166 / (Log(Sqrt((x0 + x0))) - x1)) + ((((x0 / x1) + x1) / x1) ^ -0.7816378592875329)),"((t[0] / (np.log(np.sqrt((x[:, 0] + x[:, 0]))) - x[:, 1])) + (((x[:, 0] / x[:, 1]) + x[:, 1]) / x[:, 1]) ** t[1])",-0.3329344300294166;-0.7816378592875329,19,9.405119392721234e-4,6.929980591539685e-4,1.025224685932241e-3,6.929980591539685e-4,0.9716635966688528,0.9806177270697436,0.8965545299385055,41.74820748132744,41.74795996744732,41.748292194074104
