id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.527935652173913,"t[0]",0.527935652173913,1,3.491277881587902e-2,3.404281688090739e-2,9.964606775688837e-3,3.404281688090739e-2,0.0,-9.763603349588479e-6,-5.431732217587193e-3,3.491277881587902e-2,3.404281688090739e-2,9.964606775688837e-3
1,0,(x0 ^ -0.15501881089365335),"x[:, 0] ** t[0]",-0.15501881089365335,3,7.255049189149386e-3,6.928260766610538e-3,2.641393884831015e-3,6.928260766610538e-3,0.7921950232775614,0.7964819293409807,0.7334825860289904,3.3030919151934786,3.3027651267709395,3.29847825988916
2,0,((6.48644980603701 / x0) + 0.35522641987543846),"((t[0] / x[:, 0]) + t[1])",6.48644980603701;0.35522641987543846,5,4.008583546612835e-3,4.086949534029718e-3,4.360176603107524e-3,4.086949534029718e-3,0.885182913461198,0.879945615203305,0.5600569080625919,6.935480389146066,6.935558755133483,6.9358319822025605
3,0,Sqrt(((x1 / x0) ^ 0.5108182398059142)),"np.sqrt((x[:, 1] / x[:, 0]) ** t[0])",0.5108182398059142,6,1.670481335627843e-3,1.459444739237192e-3,1.629219792899502e-3,1.459444739237192e-3,0.9521527248106623,0.9571287242832346,0.8356112473464977,10.752227296703959,10.752016260107569,10.75218603516123
4,0,(-0.5959524849011159 - (-2.260087836732867 / Sqrt(Log(x0)))),"(t[0] - (t[1] / np.sqrt(np.log(x[:, 0]))))",-0.5959524849011159;-2.260087836732867,7,1.3645544946624736e-3,1.322967032320573e-3,1.5537242620168954e-3,1.322967032320573e-3,0.9609153283999884,0.9611377650129798,0.8432287684488031,12.543680839091047,12.543639251628706,12.543870008858402
5,0,Sqrt(((0.46978673783720354 / (x0 ^ -0.2996847941631031)) ^ -2.8550458091339417)),"np.sqrt((t[0] / x[:, 0] ** t[1]) ** t[2])",0.46978673783720354;-0.2996847941631031;-2.8550458091339417,8,1.1664152052127959e-2,1.1793179527077945e-2,5.561794225255655e-3,1.1793179527077945e-2,0.6659059390934854,0.6535746524072383,0.4388133392499073,12.887167451524931,12.88729647899988,12.881065093698059
6,0,(-0.7991462829157076 + (1.0608980468359344 / Exp((-1.5484905075767683 / Sqrt(x0))))),"(t[0] + (t[1] / np.exp((t[2] / np.sqrt(x[:, 0])))))",-0.7991462829157076;1.0608980468359344;-1.5484905075767683,9,2.077337560926775e-3,2.095829702176837e-3,2.2422829145512936e-3,2.095829702176837e-3,0.9404992203031985,0.9384348782781786,0.7737529994259749,16.12791256061342,16.127931052754672,16.128077505967045
7,0,Sqrt(((x1 / x0) ^ ((-0.3120815156678867 / x1) + 0.5691884447425294))),"np.sqrt((x[:, 1] / x[:, 0]) ** ((t[0] / x[:, 1]) + t[1]))",-0.3120815156678867;0.5691884447425294,10,1.4460300176690278e-3,1.2715957276531141e-3,1.3467353097817232e-3,1.2715957276531141e-3,0.9585816406853486,0.9626468001323771,0.8641140141469532,19.4605475205708,19.460373086280786,19.460448225862912
8,0,((((Log(x0) * (6.563655953252085 + Log(Log(x1)))) + -11.061996516449376) / x0) + 0.24125327612222905),"((((np.log(x[:, 0]) * (t[0] + np.log(np.log(x[:, 1])))) + t[1]) / x[:, 0]) + t[2])",6.563655953252085;-11.061996516449376;0.24125327612222905,14,1.2272022029004145e-3,1.055588550093054e-3,1.987030655201857e-3,1.055588550093054e-3,0.9648494836411515,0.968992023776006,0.7995080268994414,27.243969288977286,27.243797675324476,27.244729117429586
9,0,(((1.6503327594609458 / x1) + -0.14702778631705934) + (Sqrt((x0 - x1)) * ((0.5590794566632658 / x0) * x1))),"(((t[0] / x[:, 1]) + t[1]) + (np.sqrt((x[:, 0] - x[:, 1])) * ((t[2] / x[:, 0]) * x[:, 1])))",1.6503327594609458;-0.14702778631705934;0.5590794566632658,16,7.759205603328542e-4,8.258402591727439e-4,1.1461088824942158e-3,8.258402591727439e-4,0.9777754568198407,0.9757408934390317,0.8843572792207384,33.27184058743771,33.27189050713655,33.272210775759866
