-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,493617,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.08,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
98,498666,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.088,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
99,503646,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.016,2982.0923,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
100,508644,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.026,2982.1174,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
101,513615,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.018,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
102,518610,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.014,2982.0898,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
103,523595,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.038,2982.1187,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
104,528529,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.084,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
105,533535,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.064,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
106,538547,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.028,2982.0754,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
107,543514,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.052,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
108,548478,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.056,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
109,553449,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.036,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
110,558521,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.034,2982.0967,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
111,563517,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.026,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
112,568542,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.042,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
113,573575,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.024,2982.0503,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
114,578549,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.028,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
115,583518,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.082,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
116,588563,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.066,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
117,593596,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.068,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
118,598625,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.12,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
119,603553,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.146,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
120,608476,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.2,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
121,613416,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.09,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
122,618402,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.086,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
123,623385,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.042,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
124,628378,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.018,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
125,633363,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.04,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
126,638374,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.068,2982.176,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
127,643390,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.068,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
128,648451,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.044,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
129,653418,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.07,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
130,658360,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.054,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
131,663323,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.04,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
132,668302,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.074,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
133,673256,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.054,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
134,678217,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.034,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
135,683249,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.124,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
136,688218,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.104,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
137,693206,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.152,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
138,698159,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.114,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
139,703154,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.078,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
140,708069,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.12,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
141,713030,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.104,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
142,717955,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.05,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
143,722947,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.014,2982.111,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
144,727923,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.024,2982.196,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
145,732889,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.034,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
146,737885,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.04,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
147,742818,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.084,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
148,747802,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.032,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
149,752824,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.088,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
150,757796,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.052,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
151,762769,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.068,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
152,767767,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.042,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
153,772712,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.046,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
154,777665,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.116,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
155,782658,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.064,2982.4211,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
156,787650,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.05,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
157,792660,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.046,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
158,797634,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.028,2982.0525,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
159,802660,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.066,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
160,807666,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.028,2982.1008,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
161,812667,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.02,2982.0977,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
162,817607,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.078,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
163,822621,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.04,2982.0728,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
164,827596,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.068,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
165,832586,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.05,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
166,837583,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.148,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
167,842528,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.128,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
168,847551,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.122,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
169,852551,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.13,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
170,857536,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.066,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
171,862558,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.042,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
172,867565,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.038,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
173,872550,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.06,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
174,877559,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.076,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
175,882555,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.03,2982.0327,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
176,887578,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.058,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
177,892544,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.058,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
178,897594,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.048,2982.1038,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
179,902582,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.096,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
180,907515,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.09,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
181,912557,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.062,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
182,917525,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.108,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
183,922479,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.082,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
184,927473,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.094,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
185,932448,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.062,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
186,937413,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.044,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
187,942467,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.024,2982.0276,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
188,947455,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.046,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
189,952445,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.042,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
190,957443,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.038,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
191,962419,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.044,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
192,967401,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.084,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
193,972378,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.052,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
194,977408,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.066,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
195,982358,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.04,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
196,987365,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.066,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
197,992371,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.03,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
198,997375,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.028,6.805647e35,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
199,1002350,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.03,2982.1846,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
200,1007345,2972.8894,2972.8894,14.334076,6.442734,7.184526e6,1.1576419e7,0.15250683,0.14033961,2952.1128,1519.6926,1.032,Inf,8,"(abs(X1) ^ (sin(exp(exp(X1))) / 0.13561298)) [likelihood params: Float32[2680.397]]"
  3.362037 seconds (19.21 M allocations: 2.224 GiB, 8.61% gc time, 47785 lock conflicts, 157.57% compilation time: 21% of which was recompilation)
