Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (1.004877 * ((-0.475762) * X2))),7,0.783888485487206,0.8459989323175636,0.783888485487206,0.8459989323175636,0.22198571211729368,0.13838122609337355
0,((-0.060184) + ((-1.022783) * sin((1.974453 * X2)))),8,0.49708256267441653,0.5149063651092577,0.49708256267441653,0.5149063651092577,0.5066424074622295,0.4755868192802615
0,(1.101061 + ((-0.911056) * exp(sin((1.874349 * X2))))),9,0.45049464135774275,0.4884918688931715,0.45049464135774275,0.4884918688931715,0.5528812145096373,0.502489011438729
0,((-0.062537) + (1.128798 * sin((((-1.192955) * X2) + ((-0.912381) * X1))))),12,0.38543678444383517,0.42368269652801843,0.38543678444383517,0.42368269652801843,0.6174515496467706,0.5684947680632603
0,((-0.013719) + (1.417004 * sin((exp((0.636891 * X1)) * ((-0.899557) * X2))))),13,0.3639722921704513,0.4511305060976304,0.3639722921704513,0.4511305060976304,0.6387551942084857,0.5405401842873623
0,((-0.063469) + (1.141378 * ((0.241266 * X4) + sin((((-1.192955) * X2) + ((-0.912381) * X1)))))),16,0.31470771148949306,0.3494892603980442,0.31470771148949306,0.3494892603980442,0.6876506026319348,0.6440580519259305
0,((-0.396740) + (1.406058 * sin((exp((0.317242 * X1)) * ((1.299941 * X2) + 2.372021))))),15,0.18277526274429973,0.1798627011348394,0.18277526274429973,0.1798627011348394,0.818594393820954,0.8168164590955277
0,((-0.386877) + (1.370187 * ((0.241266 * X4) + sin((exp((0.317242 * X1)) * ((1.299941 * X2) + 2.372021)))))),19,0.12723150250321377,0.11655045135664367,0.12723150250321377,0.11655045135664367,0.8737219277372582,0.8812976551624303
0,((-0.396778) + (1.617631 * sin(((0.241266 * X4) + sin((exp((0.317242 * X1)) * ((1.299941 * X2) + 2.372021))))))),20,0.12441117571918375,0.12143283095981919,0.12441117571918375,0.12143283095981919,0.8765211199375491,0.8763251312422042
0,((-0.436192) + (1.386339 * ((0.241266 * X4) + sin((((-6.350692) * X2) + (exp(((-0.139471) * X1)) * ((5.104430 * X2) + 7.143693))))))),23,0.12395088311708063,0.11381553126496677,0.12395088311708063,0.11381553126496677,0.8769779632611506,0.8840830706116767
