Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (0.858090 * ((-0.557146) * X2))),7,0.7838884864533363,0.8459989011500019,0.7838884864533363,0.8459989011500019,0.22198571115840315,0.1383812578363881
0,((-0.059995) + (1.021898 * sin(((-1.969585) * X2)))),8,0.4970866348508363,0.5153333055187416,0.4970866348508363,0.5153333055187416,0.5066383658013351,0.47515199618758575
0,(1.101303 + ((-0.911678) * exp(sin((1.878182 * X2))))),9,0.45055804738606026,0.48833080723515315,0.45055804738606026,0.48833080723515315,0.5528182836248465,0.5026530468092287
0,((-0.062699) + (1.128907 * sin((((-1.214252) * X2) + ((-0.885916) * X1))))),12,0.3854315126352377,0.4230297528126,0.3854315126352377,0.4230297528126,0.6174567819502013,0.569159767204533
0,(1.268003 + ((-1.051013) * exp(sin(((1.081499 * X2) - ((-0.932540) * X1)))))),13,0.29158499987239545,0.3225819945530005,0.29158499987239545,0.3225819945530005,0.7106000403973234,0.6714621118141333
0,(0.974110 + ((-0.198978) * exp(exp(sin(((1.034165 * X2) - ((-0.819347) * X1))))))),14,0.252012161845124,0.27843725858129487,0.252012161845124,0.27843725858129487,0.749876332838524,0.7164219005672652
0,(1.283472 + (1.064027 * ((0.253430 * X4) - exp(sin(((1.081499 * X2) - ((-0.932540) * X1))))))),17,0.2202480984886761,0.24794042483175305,0.2202480984886761,0.24794042483175305,0.7814023669493175,0.7474818032450748
0,((-0.207068) + (1.290235 * (sin(((1.544357 - exp((0.714279 * X1))) - (1.384780 * X2))) - ((-0.243953) * X4)))),19,0.1780971537923133,0.17463394636343935,0.1780971537923133,0.17463394636343935,0.8232374465922361,0.8221417533755695
0,((-0.205041) + (1.276253 * (sin(((1.543680 - exp((0.714087 * X1))) - (1.385491 * X2))) - (((-0.253352) * X4) - (0.176471 * X5))))),23,0.1467941541499932,0.1399072496094906,0.1467941541499932,0.1399072496094906,0.8543058720458585,0.8575096158349195
0,((-0.184065) + (1.161817 * ((sin(((1.533519 - exp((0.707363 * X1))) - (1.390843 * X2))) - ((-0.173154) * X5)) - (((-0.396984) * X4) - ((-0.217826) * X3))))),27,0.12796091662764925,0.11746024299658618,0.12796091662764925,0.11746024299658618,0.8729979795978215,0.8803710658638241
0,(0.162271 + (1.087977 * ((sin(((1.672844 - exp((0.714279 * X1))) - (1.545722 * X2))) - sin(((0.705063 * X3) + (-5.899338)))) - ((-0.492948) * X4)))),26,0.12431594705945861,0.13137845875251275,0.12431594705945861,0.13137845875251275,0.8766156349856123,0.8661958754037872
0,((-0.463819) + (1.351171 * (sin((sin(((((-0.608171) * X2) - (0.802255 * X1)) + (-4.454618))) - ((1.407478 * X2) - ((-0.964726) * X1)))) - (((-0.253313) * X4) - (0.176476 * X5))))),31,0.10203023276515312,0.0885870853477311,0.10203023276515312,0.0885870853477311,0.8987343476056417,0.9097773141956847
0,(0.170316 + (1.105000 * (((sin(((1.758940 - exp((0.752274 * X1))) - (1.524608 * X2))) - ((-0.177176) * X5)) - sin(((0.705063 * X3) + (-5.899338)))) - ((-0.492948) * X4)))),30,0.09027430038903331,0.09600517391512045,0.09027430038903331,0.09600517391512045,0.9104021849643185,0.9022222640271751
0,((-0.401046) + (1.259560 * ((sin((sin(((((-0.608090) * X2) - (0.803277 * X1)) + (-4.453876))) - ((1.421442 * X2) - ((-1.073180) * X1)))) - ((-0.173154) * X5)) - (((-0.396984) * X4) - ((-0.217826) * X3))))),35,0.08133833507294715,0.07652103909142693,0.08133833507294715,0.07652103909142693,0.9192711871510495,0.9220661381931067
0,(0.022256 + (1.149126 * ((((sin(((1.758940 - exp((0.752274 * X1))) - (1.524608 * X2))) - ((-0.176345) * X5)) - sin(((0.679597 * X3) + (-5.670212)))) - ((-0.476326) * X4)) - (-0.304257)))),32,0.07951355211340508,0.08866130151298016,0.07951355211340508,0.08866130151298016,0.921082295798635,0.9097017277630508
0,(0.099497 + (1.183539 * (((sin((((((-0.865546) * X2) * (0.650500 * X1)) + (-5.342597)) - ((1.421442 * X2) - ((-1.073180) * X1)))) - ((-0.177124) * X5)) - sin(((0.705063 * X3) + (-5.899338)))) - ((-0.492979) * X4)))),37,0.060541315642162696,0.06538455317385879,0.060541315642162696,0.06538455317385879,0.9399123606879564,0.9334082391998272
