Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + ((-1.358071) * (0.312215 * X2))),7,0.8414418979360541,0.7287425504930696,0.8414418979360541,0.7287425504930696,0.17796093017308845,0.23242224154215363
0,((-0.020869) + (1.074210 * sin(((-2.005782) * X2)))),8,0.5081371373874674,0.49668271491036675,0.5081371373874674,0.49668271491036675,0.5035800085697096,0.4768487105388495
0,(1.144344 + ((-0.929164) * exp(sin((1.891192 * X2))))),9,0.47343948746701225,0.44487206281310093,0.47343948746701225,0.44487206281310093,0.5374775645813052,0.5314203890749127
0,((-0.027769) + (1.149522 * sin((((-0.833646) * X1) + ((-1.275035) * X2))))),12,0.4074838671819267,0.38101808806260373,0.4074838671819267,0.38101808806260373,0.6019123126987909,0.5986771874798478
0,((-0.019627) + (1.400285 * sin((exp((0.642805 * X1)) * ((-0.908564) * X2))))),13,0.40321993099722947,0.37278945225436017,0.40321993099722947,0.37278945225436017,0.6060779266807752,0.607344333133116
0,((-0.036229) + (1.145165 * (sin((((-0.833646) * X1) + ((-1.275035) * X2))) - ((-0.253701) * X4)))),16,0.33358672963959923,0.31387243346612625,0.33358672963959923,0.31387243346612625,0.6741054544441318,0.6694010816870368
0,((-0.386243) + (1.436558 * sin((exp((0.313182 * X1)) * (2.377691 - ((-1.313116) * X2)))))),15,0.1871498627521436,0.17263752687178024,0.1871498627521436,0.17263752687178024,0.8171656302445046,0.8181624967386785
0,((-0.409627) + (1.445245 * sin((exp(sin((0.355183 * X1))) * (2.337965 - ((-1.257669) * X2)))))),16,0.18324838813468353,0.1728669049838007,0.18324838813468353,0.1728669049838007,0.8209771406688808,0.8179208949041968
0,((-0.399038) + (1.444439 * (sin((exp((0.320442 * X1)) * (2.379937 - ((-1.304928) * X2)))) + (0.164899 * X4)))),19,0.12192561920904679,0.11384522707529654,0.12192561920904679,0.11384522707529654,0.880885866453144,0.8800878799372212
0,((-0.417351) + (1.450840 * (sin((exp(sin((0.352484 * X1))) * (2.337965 - ((-1.257669) * X2)))) + (0.164899 * X4)))),20,0.11629435282737101,0.10853663676480085,0.11629435282737101,0.10853663676480085,0.886387281333595,0.8856793687947667
0,((-0.387002) + (1.395868 * (((0.195471 * X5) + sin((exp((0.320442 * X1)) * (2.341655 - ((-1.272948) * X2))))) + (0.164899 * X4)))),23,0.08613433017293351,0.09314743011596734,0.08613433017293351,0.09314743011596734,0.9158518433308354,0.9018886771931358
0,((-0.390480) + (1.001751 * (((0.195471 * X5) + (0.258479 * X4)) - ((-1.421528) * sin((exp((0.312905 * X1)) * (2.379937 - ((-1.304928) * X2)))))))),25,0.07855234046798326,0.08292375442209095,0.07855234046798326,0.08292375442209095,0.9232589997605098,0.9126571798241349
