Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.015148) + ((-4.913379) * (0.086973 * X2))),7,0.7822489269944571,0.8466932982423523,0.7822489269944571,0.8466932982423523,0.1899520955129952,0.2050332462429073
0,((-0.066941) + (1.008985 * sin(((-2.000065) * X2)))),8,0.49973474372680865,0.5103166014253487,0.49973474372680865,0.5103166014253487,0.4825060565942839,0.5208598758657697
0,((-0.070174) + (1.100273 * sin((((-1.226696) * X2) + ((-0.885754) * X1))))),12,0.3976328609021582,0.3994967098362305,0.3976328609021582,0.3994967098362305,0.588236359790816,0.6249095118451696
0,((-0.013670) + (1.200995 * sin(((((-0.866836) * X1) - (-0.374386)) - (1.353817 * X2))))),14,0.30672909419481964,0.36410120616909114,0.30672909419481964,0.36410120616909114,0.682370596592111,0.658142618456826
0,((-0.250797) + (1.326744 * sin(((exp((0.758480 * X1)) + 1.511746) - ((-1.273303) * X2))))),15,0.21544845197847157,0.26720045392513087,0.21544845197847157,0.26720045392513087,0.7768951020224709,0.7491234690291804
0,((-0.236451) + (1.295931 * (sin(((exp((0.752959 * X1)) + 1.511746) - ((-1.264362) * X2))) + (0.243999 * X4)))),19,0.1602617848597164,0.19886063500050055,0.1602617848597164,0.19886063500050055,0.8340429516551061,0.8132882428801604
0,((-0.260908) + (1.191155 * (((-0.210351) * X2) - (sin((exp(((0.221896 * X2) + (0.180745 * X1))) / 0.181941)) - (0.255147 * X4))))),23,0.13186642368069096,0.1471293252584473,0.13186642368069096,0.1471293252584473,0.8634474059489554,0.861859161604347
0,((-0.252348) + (1.159758 * ((0.190017 * X5) - (sin((exp(((0.221896 * X2) + (0.180745 * X1))) / 0.181941)) - ((0.441660 * X4) - (0.331020 * X3)))))),27,0.08566590022022703,0.08817872153945627,0.08566590022022703,0.08817872153945627,0.9112897690687667,0.9172083301495467
0,(0.001788 + (1.246984 * (((-0.218689) + (0.180776 * X5)) - (sin((exp(((0.221784 * X2) + (0.181374 * X1))) / 0.181918)) - ((0.363027 * X4) - (0.218270 * X3)))))),29,0.0755125190120496,0.0764629297871213,0.0755125190120496,0.0764629297871213,0.9218039735468,0.9282083758052547
0,(0.009432 + (1.151992 * ((sin((3.464096 - ((-0.706927) * X3))) - ((-0.182707) * X5)) - (sin((exp(((0.227857 * X2) + (0.184649 * X1))) / 0.183936)) - ((0.463500 * X4) - ((-0.112404) * X3)))))),34,0.058120467652607546,0.052956388974875646,0.058120467652607546,0.052956388974875646,0.9398140906236959,0.9502788451007619
0,(0.055853 + (0.962499 * (sin((exp(((0.190240 * X2) + (0.163425 * X1))) / 0.126265)) - ((((-0.376418) * X4) - ((-0.193778) * X3)) - (sin(((0.959552 * X2) + (9.763917 + (0.762387 * X1)))) + (0.184078 * X5)))))),38,0.05483276294278758,0.05974395662142854,0.05483276294278758,0.05974395662142854,0.9432186313253293,0.9439059464028648
0,(0.049619 + (0.988803 * (sin((exp(((0.187003 * X2) + (0.157414 * X1))) / 0.124540)) - ((((-0.388479) * X4) - ((-0.221290) * X3)) - (sin(sin(((0.915906 * X2) + ((-2.770550) + (0.761920 * X1))))) + (0.182986 * X5)))))),39,0.05303978879822785,0.0572079576513658,0.05303978879822785,0.0572079576513658,0.9450753228444605,0.9462870150530446
0,(0.056626 + (0.968905 * (sin((exp(((0.191616 * X2) + (0.162062 * X1))) / 0.126450)) - ((((-0.392059) * X4) - ((-0.224154) * X3)) - (sin((((0.882222 * X2) + (0.759990 * X1)) + (3.507500 - ((-0.165745) * X3)))) + (0.183680 * X5)))))),42,0.04896758105563413,0.05331425895998774,0.04896758105563413,0.05331425895998774,0.949292245661086,0.9499428382598879
0,((-0.167155) + (0.982754 * ((sin(((exp((0.641398 * X1)) / 0.608469) - ((-1.730579) * X2))) + (0.187280 * X5)) - ((sin((((-5.981251) + (0.559860 * X1)) - ((-1.256965) * X2))) - ((0.363027 * X4) - (0.218270 * X3))) - abs((0.314950 * X3)))))),43,0.036791015884871325,0.04661686981928232,0.036791015884871325,0.04661686981928232,0.9619015325006648,0.9562310676752938
0,((-0.000237) + (0.969834 * (sin((exp(((0.197161 * X2) + (0.164133 * X1))) / 0.127146)) - (((((-0.381257) * X4) - sin(((0.922999 * X2) + (9.702932 + (0.796400 * X1))))) - (sin((4.096958 - ((-0.572066) * X3))) - ((-0.189460) * X5))) - 0.753356)))),43,0.02781577151696502,0.02978604387609608,0.02781577151696502,0.02978604387609608,0.9711957323922715,0.9720336576932859
0,((-0.000010) + (0.998935 * (sin((exp(((0.193395 * X2) + (0.158313 * X1))) / 0.125419)) - (((((-0.394553) * X4) - sin(sin(((((-0.795367) * X1) - 0.313058) - (0.873442 * X2))))) - (sin((4.033926 - ((-0.583084) * X3))) - ((-0.188603) * X5))) - 0.709163)))),44,0.024684824310417495,0.024997515542746276,0.024684824310417495,0.024997515542746276,0.9744379448596863,0.9765296432317794
0,((-0.000037) + (0.998856 * (sin((exp(((0.193341 * X2) + (0.158065 * X1))) / 0.125429)) - (((((-0.396172) * X4) - sin(sin(((((-0.794225) * X1) - 0.311440) - (0.881584 * X2))))) - (sin((4.484082 - ((-0.563477) * X3))) - ((-0.189194) * X5))) - (0.891717 - (0.217817 * X3)))))),48,0.02414350445613935,0.02528103868158877,0.02414350445613935,0.02528103868158877,0.9749985017342095,0.9762634412082503
0,((-0.009691) + (1.026913 * (sin((exp(((0.178314 * X2) + (0.156771 * X1))) / 0.123202)) - (((((-0.387106) * X4) - sin((exp(((-0.053666) * X1)) - ((-0.441156) * X2)))) - (sin((5.370045 + ((-0.569695) * X3))) - ((-0.189884) * X5))) - sin(((((-0.551481) * X1) - 0.390270) - (0.870225 * X2))))))),51,0.023982758993677255,0.024157519800854177,0.023982758993677255,0.024157519800854177,0.9751649596487298,0.9773183215991267
0,((-0.010040) + (1.029554 * (sin((exp(((0.178558 * X2) + (0.156617 * X1))) / 0.123245)) - (((((-0.378557) * X4) - sin(((1.262022 + ((-0.109494) * X1)) - ((-0.671686) * X2)))) - (sin((5.348835 + ((-0.575936) * X3))) - ((-0.186569) * X5))) - sin(((0.951669 * X2) + ((-2.644344) + (0.508147 * X1)))))))),52,0.02346087475454861,0.02396113330614805,0.02346087475454861,0.02396113330614805,0.9757053902197441,0.9775027103671757
0,(0.003434 + (0.996288 * (sin((exp(((0.183588 * X2) + (0.162814 * X1))) / 0.124895)) - (((((-0.401503) * X4) - sin(sin(((0.638631 * X2) + (7.485748 + ((-0.135955) * X1)))))) - (sin((4.004096 - ((-0.594606) * X3))) - ((-0.186690) * X5))) - sin(((((-0.619212) * X1) - 0.399068) - (0.949054 * X2))))))),53,0.02326837786504623,0.02384197616643953,0.02326837786504623,0.02384197616643953,0.9759047279197789,0.9776145879085921
0,(0.001163 + (1.001415 * (sin((exp(((0.182937 * X2) + (0.161463 * X1))) / 0.124624)) - (((sin((((0.134476 * X1) - 1.252806) - (0.578694 * X2))) - ((0.398132 * X4) - (0.124451 * X3))) - (sin((4.277356 - ((-0.573236) * X3))) - ((-0.187192) * X5))) - sin(((0.975485 * X2) + (9.826097 + (0.587907 * X1)))))))),56,0.022720062876923366,0.02379211761796817,0.022720062876923366,0.02379211761796817,0.9764725285159833,0.9776614004775679
0,(0.000339 + (1.007347 * (sin((exp(((0.175888 * X2) + (0.160866 * X1))) / 0.123306)) - (((sin(((0.960520 * X2) + (6.495785 + (0.485614 * X1)))) - ((0.403330 * X4) - (0.188903 * X3))) - (sin((4.390366 - ((-0.565954) * X3))) - ((-0.186801) * X5))) - ((0.200075 * X1) + sin((exp(((-0.465139) * X1)) - ((-0.579033) * X2)))))))),59,0.02219332973728562,0.02380582282490917,0.02219332973728562,0.02380582282490917,0.9770179803041076,0.9776485325549162
0,(0.000538 + (1.001360 * (sin((exp(((0.179197 * X2) + (0.160644 * X1))) / 0.123680)) - (((sin(((0.950538 * X2) + (6.496553 + (0.528134 * X1)))) - ((0.397836 * X4) - (0.175814 * X3))) - (sin((4.381369 - ((-0.569465) * X3))) - ((-0.186011) * X5))) - ((0.227396 * X1) + (((-0.063971) * X2) + sin((exp(((-0.464190) * X1)) - ((-0.604930) * X2))))))))),63,0.02192753696942722,0.024046745357927286,0.02192753696942722,0.024046745357927286,0.9772932186166211,0.9774223285630127
0,(0.001196 + (0.999767 * (sin((exp(((0.177072 * X2) + (0.161381 * X1))) / 0.123446)) - (((sin(((0.424963 * X2) + (6.557630 + (0.778558 * X1)))) - ((0.397733 * X4) - (0.106366 * X3))) - (sin(((-2.047676) - ((-0.578301) * X3))) - ((-0.186921) * X5))) - (sin(sin(((-0.902755) * X2))) + ((0.850365 * X2) + sin((exp((0.459729 * X1)) - (0.455490 * X2))))))))),65,0.02184722196628786,0.023640129993921316,0.02184722196628786,0.023640129993921316,0.9773763877942918,0.977804102809511
0,((-0.000081) + (0.998847 * (sin((exp(((0.176491 * X2) + (0.160179 * X1))) / 0.123441)) - (((sin(((1.077617 * X2) + (0.565623 * X1))) - ((0.396039 * X4) - (0.112283 * X3))) - (sin(sin(((-2.095959) - ((-0.640899) * X3)))) - ((-0.186206) * X5))) - (sin((exp(((-0.496143) * X1)) - ((-0.616953) * X2))) + (((-0.533071) * X2) + sin((((-0.642311) * X2) + (((-0.310965) * X1) - 34.162075))))))))),69,0.021722858658382357,0.023472818692703765,0.021722858658382357,0.023472818692703765,0.9775051706324492,0.9779611926580688
0,(0.001377 + (0.999679 * (sin((exp(((0.178417 * X2) + (0.160588 * X1))) / 0.123785)) - (((sin(((0.442619 * X2) + (6.567008 + (0.802788 * X1)))) - ((0.397504 * X4) - (0.105531 * X3))) - (sin((4.232230 - ((-0.580437) * X3))) - ((-0.186640) * X5))) - (sin((sin(sin(((-1.041253) * X2))) - ((-1.118963) * X2))) + (((-0.209582) * X2) + sin((exp((0.471459 * X1)) - (0.429410 * X2))))))))),70,0.021571053515826135,0.022999197190026164,0.021571053515826135,0.022999197190026164,0.9776623705126594,0.9784058794759222
0,(0.001046 + (1.001101 * (sin((exp(((0.178638 * X2) + (0.160155 * X1))) / 0.123961)) - (((sin(((0.533962 * X2) + (6.530159 + (0.754368 * X1)))) - ((0.397182 * X4) - (0.156769 * X3))) - (sin((4.339580 - ((-0.575517) * X3))) - ((-0.186438) * X5))) - (sin((sin(((-1.113536) * X2)) - ((-1.397482) * X2))) + (((-0.277420) * X2) + sin((exp(((0.218580 * X2) + (0.367984 * X1))) - (0.678893 * X2))))))))),73,0.021539460269827875,0.02283560437732055,0.021539460269827875,0.02283560437732055,0.977695086495812,0.9785594780074383
0,(0.000025 + (1.001589 * (((sin(((exp(((0.250668 * X2) + (0.136845 * X1))) / 0.135617) + sin((((-0.828116) * X2) + exp((0.311458 * X1)))))) + (0.187469 * X5)) - sin(((exp(((0.110393 * X2) + (0.083574 * X1))) / 0.154880) - (0.007322 * X4)))) - ((sin((((-0.409847) * X4) - ((-0.222358) * X3))) - sin((4.457254 - ((-0.575123) * X3)))) - (exp(((0.156856 * X2) + (0.155993 * X1))) / 1.245537))))),72,0.02153377778021575,0.023079734018782185,0.02153377778021575,0.023079734018782185,0.9777009709254914,0.9783302628371144
