Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (1.000774 * ((-0.423682) * X2))),7,0.8414418956758938,0.7287425353479763,0.8414418956758938,0.7287425353479763,0.17796093238113164,0.23242225749433965
0,((-0.020876) + ((-1.074251) * sin((2.006046 * X2)))),8,0.5081372493387096,0.49669534155943157,0.5081372493387096,0.49669534155943157,0.5035798991999536,0.47683541100669047
0,(1.145547 + ((-0.931551) * exp(sin((1.905111 * X2))))),9,0.47332620062547764,0.44600034569780345,0.47332620062547764,0.44600034569780345,0.537588239138951,0.5302319791941389
0,((-0.027768) + (1.149494 * sin((((-1.274614) * X2) - (0.834067 * X1))))),12,0.4074870790891167,0.38100062445747657,0.4074870790891167,0.38100062445747657,0.6019091748550428,0.5986955817328923
0,((-0.018995) + (1.401379 * sin((exp((0.643444 * X1)) * ((-0.907137) * X2))))),13,0.40301971569618805,0.37241908240865446,0.40301971569618805,0.37241908240865446,0.6062735252125775,0.6077344402508831
0,(0.004600 + (1.218447 * sin(((((-1.298220) * X2) - (-0.301542)) - (0.895172 * X1))))),14,0.3424137962079188,0.2910142710684888,0.3424137962079188,0.2910142710684888,0.6654819314071638,0.6934773717894505
0,((-0.348972) + (1.421163 * sin((exp((0.273045 * X1)) * ((1.458892 * X2) - (-2.463010)))))),15,0.20011485318691616,0.1914383466522921,0.20011485318691616,0.1914383466522921,0.8044995998228472,0.7983597679224029
0,((-0.383573) + (1.353676 * ((0.262537 * X4) - sin((exp((0.313878 * X1)) * (((-1.261301) * X2) - 2.437163)))))),19,0.1331975646572659,0.1285142863367276,0.1331975646572659,0.1285142863367276,0.8698738410546918,0.8646370960918751
0,((-0.371019) + (1.316250 * (((0.262537 * X4) - sin((exp((0.313878 * X1)) * (((-1.261301) * X2) - 2.437163)))) + (0.199190 * X5)))),23,0.09542127319072824,0.10512307265162943,0.09542127319072824,0.10512307265162943,0.9067790481460349,0.8892748441633553
0,((-0.143301) + (1.083204 * (((0.188437 * X5) - sin((exp((0.181174 * X1)) * ((1.437252 * X2) - (-5.526801))))) - (sin((0.583462 * X3)) - (0.546005 * X4))))),28,0.09502855697795187,0.10570799598250523,0.09502855697795187,0.10570799598250523,0.9071627087066138,0.888658749852848
0,(0.004985 + (1.186368 * (((0.200325 * X5) - (0.250189 - (((-0.287151) * X3) - sin((exp((0.292098 * X1)) * (((-1.466068) * X2) - 2.308187)))))) - ((-0.429940) * X4)))),29,0.08585639121757226,0.09923764816348962,0.08585639121757226,0.09923764816348962,0.9161233732854219,0.8954739071014569
0,((-0.446341) + (1.252025 * (((0.185911 * X5) - sin((exp((0.288852 * X1)) * (((-1.450362) * X2) - 2.365498)))) - (((-0.375413) * X4) - (exp(((-0.522800) * X3)) * ((-0.217466) * X3)))))),32,0.05075670393356935,0.05946968142889178,0.05075670393356935,0.05946968142889178,0.9504136960717374,0.9373611370208784
0,((-0.458622) + (1.271622 * (((0.185911 * X5) - sin((exp((0.290486 * X1)) * (((-1.470265) * X2) - 2.307631)))) - ((1.713656 * X3) - ((0.363176 * X4) - (exp((0.079127 * X3)) * ((-1.429904) * X3))))))),36,0.044745536644014386,0.04782803717892769,0.044745536644014386,0.04782803717892769,0.9562862517162809,0.9496231727591581
0,((-0.001776) + (1.114076 * (((0.171589 * X5) - sin(exp((0.569657 * X2)))) - (sin((exp((0.208921 * X1)) * ((((-1.339069) * X2) - 2.195147) - (0.582049 * X1)))) - ((0.448095 * X4) - (exp(((-0.714640) * X3)) * (-0.477025))))))),40,0.04038488172915011,0.04474521691238274,0.04038488172915011,0.04474521691238274,0.9605463541890051,0.9528702787066864
0,((-0.010789) + (0.958188 * (((0.187253 * X5) - (sin((exp((0.170738 * X1)) * (((-1.616579) * X2) - 7.983069))) - sin(((((-1.082923) * X2) - 0.274657) - (0.656873 * X1))))) - (((-0.376620) * X4) - (exp(((-0.513577) * X3)) * ((-0.220477) * X3)))))),43,0.03084840884855705,0.03239717906066593,0.03084840884855705,0.03239717906066593,0.969862925321749,0.9658763522633362
0,((-0.037339) + (0.939317 * (((0.187253 * X5) - (sin((exp((0.170738 * X1)) * (((-1.616579) * X2) - 7.983069))) - sin(((((-1.051398) * X2) - 6.545482) - (0.665698 * X1))))) - ((0.345860 * X3) - ((0.401197 * X4) - ((0.034164 * X3) * ((-4.029686) * X3))))))),46,0.02642612688691304,0.027460965884259034,0.02642612688691304,0.027460965884259034,0.9741832337817616,0.9710756197449083
