Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (0.625076 * ((-0.678333) * X2))),7,0.8414418975844644,0.7287425389131859,0.8414418975844644,0.7287425389131859,0.1779609305165707,0.2324222537391375
0,((-0.020924) + (1.074516 * sin(((-2.007795) * X2)))),8,0.5081407430956125,0.4967804898060932,0.5081407430956125,0.4967804898060932,0.5035764860056715,0.4767457251495041
0,((-0.027768) + (1.149513 * sin((((-0.833732) * X1) + ((-1.274917) * X2))))),12,0.4074849653981028,0.3810142194149143,0.4074849653981028,0.3810142194149143,0.6019112398064068,0.5986812622905195
0,((-0.036570) + (1.138354 * (sin((((-0.845937) * X1) + ((-1.269576) * X2))) + (0.265732 * X4)))),16,0.33408820652060145,0.314192178420688,0.33408820652060145,0.314192178420688,0.6736155411300813,0.6690642972968093
0,((-0.108950) + (1.333333 * sin((sin((((-1.011472) * X1) - (-0.572230))) + ((-1.553299) * X2))))),15,0.2800180560662604,0.2569165160756014,0.2800180560662604,0.2569165160756014,0.72643888673946,0.7293922203572702
0,(0.080845 + (1.095555 * (sin(((((-1.250909) * X1) - 5.694296) + ((-1.608596) * X2))) + ((-0.451794) * X2)))),18,0.26743831034271676,0.2488065885047241,0.26743831034271676,0.2488065885047241,0.7387285558165597,0.7379343317269134
0,((-0.115044) + (1.287343 * (sin((sin((((-1.013196) * X1) - (-0.570190))) + ((-1.553299) * X2))) + (0.265732 * X4)))),19,0.21596725268327754,0.21654951525706187,0.21596725268327754,0.21654951525706187,0.7890127411716705,0.7719104073123153
0,(0.070898 + (1.060395 * (((0.256338 * X4) + sin(((((-1.251563) * X1) - 5.696158) + ((-1.608523) * X2)))) + ((-0.485919) * X2)))),22,0.20490703067045837,0.19634486839620127,0.20490703067045837,0.19634486839620127,0.7998179252702973,0.793191774150849
0,(0.049750 + (0.855750 * (((0.253700 * X4) + sin(((-1.677933) * X2))) + sin(((((-1.724957) * X1) - 5.333724) + ((-1.404874) * X2)))))),23,0.17813226993767925,0.17412038164930407,0.17813226993767925,0.17412038164930407,0.8259752861785183,0.8166006195771485
0,(0.072840 + (1.058656 * (((0.252326 * X4) + ((0.190156 * X5) - (0.485829 * X2))) + sin(((((-1.251683) * X1) - (-0.591116)) + ((-1.609583) * X2)))))),26,0.1597629230303928,0.1719959200641523,0.1597629230303928,0.1719959200641523,0.8439210538922877,0.8188382952286626
0,(0.055153 + (0.845478 * (((0.253700 * X4) + sin(((-1.677933) * X2))) + ((0.187712 * X5) - sin(((((-1.629395) * X1) - (-4.066830)) + ((-1.423641) * X2))))))),27,0.13959736283904636,0.1425219098606855,0.13959736283904636,0.1425219098606855,0.8636216159666197,0.8498829963641095
0,(0.049747 + (0.891133 * (((0.253700 * X4) + sin(((-1.677933) * X2))) + ((0.187712 * X5) - sin(sin(((((-1.629395) * X1) - (-4.066830)) + ((-1.423641) * X2)))))))),28,0.1389937895123935,0.14413250831403926,0.1389937895123935,0.14413250831403926,0.8642112714820285,0.8481865679755594
0,(0.049874 + (0.873771 * (((0.254944 * X4) + ((0.197452 * X5) - sin(((0.756373 * X1) + (0.971445 * X2))))) + sin(((((-1.479763) * X1) - (-1.028098)) + ((-1.760812) * X2)))))),31,0.11045653043072268,0.11775295637150288,0.11045653043072268,0.11775295637150288,0.8920904892491108,0.8759719049721081
0,(0.044100 + (0.925882 * (((0.255291 * X4) + ((0.198431 * X5) - sin(((0.752273 * X1) + (1.052926 * X2))))) + sin(sin(((((-1.508506) * X1) - (-1.105448)) + ((-1.740995) * X2))))))),32,0.10113713503654893,0.10680594419486841,0.10113713503654893,0.10680594419486841,0.9011949884901956,0.8875022912006418
0,(0.039046 + (0.961654 * (((0.255544 * X4) + ((0.199847 * X5) - sin(((0.765098 * X1) + (1.094303 * X2))))) + sin(sin(sin((((-5.130346) + ((-1.528909) * X1)) - (1.727138 * X2)))))))),33,0.09666074277989398,0.10140845747793871,0.09666074277989398,0.10140845747793871,0.90556815951468,0.8931874138172418
0,(0.123955 + (1.118495 * ((((0.529598 * X4) + (0.185721 * X5)) + sin((3.506979 + (0.678124 * X3)))) + sin(((sin((((-1.145798) * X1) - (-1.212254))) + ((-0.830222) * X1)) + ((-1.359815) * X2)))))),34,0.07741422217992011,0.09406850447053468,0.07741422217992011,0.09406850447053468,0.9243708741527492,0.9009185181321979
0,(0.076481 + (1.146495 * ((((0.190156 * X5) + (0.492846 * X4)) + sin(sin((3.554108 + (0.694366 * X3))))) + sin(((sin((((-1.189299) * X1) - (-1.694088))) + ((-1.076235) * X1)) + ((-1.401485) * X2)))))),35,0.07514932181239022,0.08723660348306625,0.07514932181239022,0.08723660348306625,0.9265835481305268,0.90811449597433
0,(0.058669 + (1.122485 * ((((0.529493 * X4) + (0.185732 * X5)) + sin(((-0.412176) + ((-0.694270) * X3)))) + sin(((sin(((((-0.771893) * X1) - (-1.556707)) + ((-0.494168) * X2))) + ((-1.035249) * X1)) + ((-1.353272) * X2)))))),38,0.06132102895861562,0.06492652974217318,0.06132102895861562,0.06492652974217318,0.9400929740608183,0.9316134893863071
0,(0.046830 + (1.165548 * ((((0.467080 * X4) + (0.193194 * X5)) + sin(sin((3.620419 + (0.718642 * X3))))) + sin(((sin((((-4.680617) + ((-0.753125) * X1)) + ((-0.517270) * X2))) + ((-1.025047) * X1)) + ((-1.351180) * X2)))))),39,0.05228504966132074,0.0540401986860667,0.05228504966132074,0.0540401986860667,0.9489205925033314,0.9430799607543128
0,(0.008193 + (1.185267 * ((((0.467189 * X4) + (0.193179 * X5)) + sin(sin(sin(((-13.014862) + ((-0.707242) * X3)))))) + sin(((sin(((1.581373 + ((-0.746308) * X1)) + ((-0.516164) * X2))) + ((-1.023319) * X1)) + ((-1.348122) * X2)))))),40,0.04898956031854035,0.050727798230567625,0.04898956031854035,0.050727798230567625,0.952140091081437,0.9465688813820796
0,((-0.003363) + (1.203680 * ((((0.195347 * X5) + (0.447539 * X4)) + sin(sin(sin(sin((3.620419 + (0.718642 * X3))))))) + sin(((sin(((1.581373 + ((-0.746308) * X1)) + ((-0.522882) * X2))) + ((-1.010388) * X1)) + ((-1.346937) * X2)))))),41,0.04667030960949488,0.04839886025601342,0.04667030960949488,0.04839886025601342,0.9544058621349532,0.9490219301149774
0,(0.046925 + (1.144432 * ((((0.420097 * X4) + (((0.194982 * X5) - (-0.422076)) + ((-0.205726) * X2))) + sin((3.974497 + (0.590744 * X3)))) + sin(((sin(((((-0.726047) * X1) - (-1.364249)) + ((-0.428341) * X2))) + ((-0.978271) * X1)) + ((-1.383565) * X2)))))),44,0.045950735318882205,0.04744096878450885,0.045950735318882205,0.04744096878450885,0.9551088437454215,0.9500308683031563
0,(0.000165 + (0.989373 * ((sin(((-0.839314) + ((-0.612926) * X3))) - ((((-0.407379) * X4) + (((-0.188026) * X5) - sin((((-1.085023) * X1) + ((-1.243865) * X2))))) + sin((sin(((((-1.466442) * X1) - 7.855678) + ((-1.717249) * X2))) + ((-0.619381) * X1))))) + (((-0.498299) * X1) - (-0.647515))))),49,0.034478446822268534,0.03383447675782948,0.034478446822268534,0.03383447675782948,0.9663165924773,0.964362459951327
0,(0.000071 + (0.989587 * ((sin(sin((3.903054 + (0.668534 * X3)))) - ((((-0.405457) * X4) + (((-0.189267) * X5) - sin((((-1.077166) * X1) + ((-1.247770) * X2))))) + sin((sin(((((-1.460091) * X1) - (-4.702980)) + ((-1.716048) * X2))) + ((-0.617949) * X1))))) + (((-0.494107) * X1) - (-0.523025))))),50,0.03431983053138276,0.033869149882980794,0.03431983053138276,0.033869149882980794,0.9664715512314801,0.9643259390707165
0,((-0.000059) + (1.008320 * ((sin(((-0.832819) + ((-0.590721) * X3))) - ((((-0.410952) * X4) + (((-0.189374) * X5) - sin(((((-1.078311) * X1) - (-6.170525)) + ((-1.265389) * X2))))) + sin((sin(((((-1.438295) * X1) - 7.871183) + ((-1.651980) * X2))) + ((-0.594694) * X1))))) + (((-0.498240) * X1) - (-0.643040))))),51,0.030565179533382735,0.03168759143042008,0.030565179533382735,0.03168759143042008,0.9701396236456199,0.9666237543222458
0,((-0.000062) + (1.008566 * ((sin(sin((3.896320 + (0.643904 * X3)))) - ((((-0.407827) * X4) + (((-0.190668) * X5) - sin(((((-1.068701) * X1) - 0.113531) + ((-1.269252) * X2))))) + sin((sin((((1.433177 * X1) - 7.829520) + (1.650907 * X2))) + ((-0.593439) * X1))))) + (((-0.496223) * X1) - (-0.519051))))),52,0.03028200506514918,0.03156896677917565,0.03028200506514918,0.03156896677917565,0.9704162683872668,0.9667487005653853
0,(0.000005 + (0.999512 * ((((0.188040 * X5) - ((((-0.393311) * X4) + (-0.650949)) + sin((0.880345 + (0.584732 * X3))))) + sin(((((-1.177436) * X1) - (-1.308008)) + ((-1.464594) * X2)))) + sin((((-0.680717) + (sin(((((-0.720415) * X1) - 3.655578) - (0.743455 * X2))) + ((-1.294868) * X1))) + ((-1.432639) * X2)))))),53,0.026621880677136195,0.027674650647304653,0.026621880677136195,0.027674650647304653,0.9739919938826969,0.9708505475691115
0,(0.000054 + (0.992070 * ((((0.186743 * X5) - ((((-0.393583) * X4) + (-0.690806)) + sin((0.888873 + (0.582256 * X3))))) + sin(sin(((((-0.684177) * X1) - 6.574937) - (0.985733 * X2))))) + sin(((0.512581 + (sin(((((-0.698166) * X1) - (-1.887893)) - (0.478109 * X2))) + ((-1.451480) * X1))) + ((-1.725158) * X2)))))),54,0.023685300155354957,0.024734499233353663,0.023685300155354957,0.024734499233353663,0.9768608597265751,0.9739473817395881
0,((-0.000183) + (0.991975 * ((((0.187771 * X5) - ((((-0.391354) * X4) + (-0.561656)) + sin(sin(((-11.755630) + (0.638292 * X3)))))) + sin(sin(((((-0.676485) * X1) - 6.574868) - (0.995151 * X2))))) + sin(((0.511858 + (sin(((((-0.697028) * X1) - (-1.892844)) - (0.479439 * X2))) + ((-1.448122) * X1))) + ((-1.725496) * X2)))))),55,0.02329806332020839,0.024302193745005227,0.02329806332020839,0.024302193745005227,0.9772391672586191,0.9744027250943722
0,(0.000001 + (0.999822 * ((((0.188130 * X5) - ((((-0.399836) * X4) + (-0.548341)) + sin(sin((2.361249 + ((-0.641522) * X3)))))) + sin((sin(((((-0.625271) * X1) - 0.294270) + ((-0.964134) * X2))) + (0.078504 * X2)))) + sin(((0.467279 + (sin((((-4.353222) + ((-0.694017) * X1)) + ((-0.459469) * X2))) + ((-1.462941) * X1))) + ((-1.711053) * X2)))))),59,0.023114551227142833,0.024121573640022657,0.023114551227142833,0.024121573640022657,0.9774184477421031,0.974592970573
0,(0.002300 + (1.000698 * ((((0.187574 * X5) - ((((-0.400843) * X4) + sin(((((-0.942375) * X1) - 3.743214) + ((-1.253846) * X2)))) + sin((0.862445 + (0.586623 * X3))))) + sin(((((-0.337073) * X1) - 5.035417) - (0.566653 * X2)))) + sin(((0.852838 + (sin(((((-0.542732) * X1) - (-2.228643)) + ((-0.434149) * X2))) + ((-1.651864) * X1))) + ((-1.907217) * X2)))))),62,0.022982302807129915,0.024574495174793678,0.022982302807129915,0.024574495174793678,0.9775476466427523,0.9741159125280408
0,((-0.006832) + (1.004154 * ((((((0.387824 * X4) + ((0.187031 * X5) - ((0.310424 * X1) + (0.313202 * X2)))) + sin(sin(((((-1.722823) * X1) - (-2.078276)) + ((-1.998612) * X2))))) - sin((2.222146 + ((-0.573898) * X3)))) + sin((((-1.423645) * X1) + ((-1.316344) * X2)))) + sin(((1.702979 + sin(((((-0.981841) * X1) - 1.798767) + ((-1.266977) * X2)))) + ((-0.643796) * X2)))))),65,0.02212774747180793,0.02484953556929194,0.02212774747180793,0.02484953556929194,0.9783824967669102,0.9738262150356253
0,((-0.006665) + (1.003642 * ((((((0.388060 * X4) + ((0.186862 * X5) - ((0.310362 * X1) + sin((0.327551 * X2))))) + sin(sin((((-4.195457) + ((-1.728571) * X1)) + ((-1.996646) * X2))))) - sin((2.222821 + ((-0.574085) * X3)))) + sin((((-1.433763) * X1) + ((-1.313816) * X2)))) + sin(((1.707188 + sin((((-1.791628) + ((-0.984181) * X1)) + ((-1.269713) * X2)))) + ((-0.641561) * X2)))))),66,0.02211387366339008,0.024897582232517954,0.02211387366339008,0.024897582232517954,0.9783960506588603,0.9737756079316
0,((-0.000006) + (1.001326 * ((((((0.405817 * X4) + ((0.185207 * X5) - sin((7.141020 + (0.587210 * X3))))) + sin(sin((((-4.211673) + ((-1.718987) * X1)) + ((-1.994070) * X2))))) - (((0.303184 * X1) - (-0.064061)) + (0.304684 * X2))) + sin((((-1.433130) * X1) + ((-1.344249) * X2)))) + sin(((1.717052 + sin((((-1.836211) + ((-0.948672) * X1)) + ((-1.279333) * X2)))) + ((-0.604568) * X2)))))),67,0.02176196703023392,0.024651749481951587,0.02176196703023392,0.024651749481951587,0.9787398426688554,0.9740345412839994
0,((-0.000010) + (1.001513 * ((((((0.403785 * X4) + ((0.186461 * X5) - ((0.303615 * X1) + (0.303913 * X2)))) + sin(sin(((((-1.716678) * X1) - (-2.068086)) + ((-1.992971) * X2))))) - (0.192277 + sin(sin((0.776623 + (0.641015 * X3)))))) + sin((((-1.425039) * X1) + ((-1.350232) * X2)))) + sin(((1.423944 + sin(((((-0.954038) * X1) - 4.982982) + ((-1.266959) * X2)))) + (0.605089 * X2)))))),68,0.02137970785084367,0.024347398908550543,0.02137970785084367,0.024347398908550543,0.9791132873250219,0.9743551109155634
