Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.015148) + (9.060209 * ((-0.047166) * X2))),7,0.7822489267011374,0.8466932999000248,0.7822489267011374,0.8466932999000248,0.18995209581673866,0.20503324468650608
0,((-0.066967) + (1.009212 * sin(((-2.001259) * X2)))),8,0.4997338107707068,0.5103466578286934,0.4997338107707068,0.5103466578286934,0.48250702270508217,0.5208316556809092
0,(1.057221 + ((-0.894425) * exp(sin((1.903444 * X2))))),9,0.46429604570110233,0.46382314174936995,0.46429604570110233,0.46382314174936995,0.5192041485734815,0.5645129374717559
0,((-0.070172) + (1.100264 * sin((((-1.226519) * X2) + ((-0.885932) * X1))))),12,0.397633685184668,0.3994990455228368,0.397633685184668,0.3994990455228368,0.5882355062155706,0.6249073188513157
0,((-0.183013) + (1.167513 * sin((8.813339 * exp((0.225455 * X2)))))),11,0.3932673767163991,0.4691079492566101,0.3932673767163991,0.4691079492566101,0.5927569812895661,0.5595509916562131
0,((-0.015705) + (1.198762 * sin((((-1.324984) * X2) - ((0.887048 * X1) + (-6.654230)))))),14,0.30682883427707963,0.3628788669611661,0.30682883427707963,0.3628788669611661,0.6822673120213817,0.6592902820017381
0,((-0.488612) + (1.397217 * sin((((1.009635 * X1) + 2.209607) * exp((0.417086 * X2)))))),15,0.18823319855779913,0.201869619354676,0.18823319855779913,0.201869619354676,0.8050775107707985,0.8104630846686682
0,((-0.373177) + (1.426145 * sin((((2.663378 * X1) + 6.321621) / exp(exp(((-0.585763) * X2))))))),16,0.1710091024305301,0.19756770795517162,0.1710091024305301,0.19756770795517162,0.8229137039480579,0.8145021818805087
0,((-0.470848) + (1.370883 * (sin((((1.027136 * X1) + 2.288704) * exp((0.407295 * X2)))) - ((-0.239806) * X4)))),19,0.12473558479305799,0.1394832705558504,0.12473558479305799,0.1394832705558504,0.8708316552573633,0.8690381003045713
0,((-0.361364) + (1.378267 * (sin((((2.763633 * X1) + 6.526343) / exp(exp(((-0.538140) * X2))))) - ((-0.239806) * X4)))),20,0.11645723588789217,0.13469947908764074,0.11645723588789217,0.13469947908764074,0.8794041939363321,0.8735296383644898
0,((-0.462278) + (1.343141 * (sin((((1.027136 * X1) + 2.288704) * exp((0.407295 * X2)))) + ((0.189296 * X5) - ((-0.252545) * X4))))),23,0.09358872633057236,0.10545700536859769,0.09358872633057236,0.10545700536859769,0.903085387487882,0.9009856185317036
0,((-0.346985) + (1.359497 * (sin((((2.663378 * X1) + 6.321621) / exp(exp(((-0.585763) * X2))))) + ((0.189296 * X5) - ((-0.252545) * X4))))),24,0.08601114959123854,0.09952011333955779,0.08601114959123854,0.09952011333955779,0.9109322504837456,0.9065598114461032
0,((-0.482162) + (0.981245 * ((sin((((1.036541 * X1) + 2.288704) * exp((0.398197 * X2)))) * 1.438386) + ((0.189296 * X5) - ((-0.252545) * X4))))),25,0.08460585355540254,0.09295285369391568,0.08460585355540254,0.09295285369391568,0.9123874868793859,0.9127258612925042
0,((-0.370329) + (1.002000 * ((sin((((2.663378 * X1) + 6.321621) / exp(exp(((-0.585763) * X2))))) * 1.438386) + ((0.189296 * X5) - ((-0.252545) * X4))))),26,0.07256654012179238,0.08667848737598963,0.07256654012179238,0.08667848737598963,0.924854644432198,0.9186169113740378
0,((-0.355344) + (0.977051 * (((0.136630 * X5) - (0.205593 * X3)) - ((sin((((2.818017 * X1) + 6.221541) / exp(exp(((-0.595227) * X2))))) * (-1.403020)) - (0.399148 * X4))))),30,0.05888411352719038,0.06566614124599648,0.05888411352719038,0.06566614124599648,0.939023306872988,0.9383455623819731
0,(0.229958 + (1.214514 * (sin((((2.867966 * X1) + 5.999665) / exp(exp(((-0.665294) * X2))))) + ((sin((((-0.583977) * X3) + 5.707334)) - ((-0.189872) * X5)) - ((-0.418556) * X4))))),31,0.05204405705964503,0.053423125021604075,0.05204405705964503,0.053423125021604075,0.9461064401530763,0.9498406230896755
0,(0.183419 + (1.235529 * (sin((((2.867966 * X1) + 5.999665) / exp(exp(((-0.643452) * X2))))) + ((sin(sin((((-0.583977) * X3) + 5.707334))) - ((-0.189872) * X5)) - ((-0.418556) * X4))))),32,0.04435514920423781,0.04495119547787937,0.04435514920423781,0.04495119547787937,0.9540685906669759,0.9577949819365149
0,(0.096328 + (0.957906 * ((sin((((2.810417 * X1) + 5.914520) / exp(exp(((-0.672285) * X2))))) * 1.383891) + ((sin((((-0.694581) * X3) + (-0.639456))) - ((-0.187979) * X5)) - ((-0.447274) * X4))))),33,0.03355109210658152,0.034976501673244835,0.03355109210658152,0.034976501673244835,0.9652565942677485,0.9671602975355071
0,(0.164725 + (1.002949 * ((sin(sin((((-0.652143) * X3) + 5.477558))) - ((-0.189872) * X5)) - ((sin((((2.771913 * X1) + 5.990122) / exp(exp(((-0.654549) * X2))))) * (-1.385427)) - (0.395552 * X4))))),34,0.025324453026503248,0.02643385618289424,0.025324453026503248,0.02643385618289424,0.9737755854965284,0.9751810521205019
0,(0.160408 + (1.000381 * ((sin(sin((((-0.652143) * X3) + 5.477558))) - ((-0.189872) * X5)) - ((sin(((((-1.304506) * X2) + (73.618011 * X1)) + ((((-74.625885) * X1) + 0.909672) / exp(((-0.007810) * X2))))) * (-1.385427)) - (0.395552 * X4))))),41,0.021163513091722888,0.021167480970285906,0.021163513091722888,0.021167480970285906,0.9780843938036429,0.9801256917149395
0,((-0.000003) + (1.000001 * ((((sin(((((-1.251252) * X2) + (69.008003 * X1)) + ((((-70.016556) * X1) + (-5.374906)) / exp(((-0.008309) * X2))))) + (sin(sin((((-0.545531) * X3) + 5.364114))) - ((-0.137075) * X5))) * 1.388737) + 0.493357) - ((-0.391674) * X4)))),43,0.020948527767079526,0.02115752830859883,0.020948527767079526,0.02115752830859883,0.9783070191160124,0.9801350363444163
0,((-0.000002) + (1.000002 * ((((sin(((((-1.251247) * X2) + (68.950951 * X1)) + ((((-69.960938) * X1) + (-5.376994)) / exp(((-0.008283) * X2))))) + sin(sin((((-0.551285) * X3) + 5.355122)))) * ((0.014849 * X3) + 1.382686)) - (((-0.190349) * X5) + (-0.500143))) - ((-0.393187) * X4)))),47,0.020864465666451577,0.021222722586699945,0.020864465666451577,0.021222722586699945,0.9783940685527205,0.9800738249426807
0,((-0.000001) + (0.999999 * (((sin(((((-1.249946) * X2) + (68.952499 * X1)) + ((((-69.960938) * X1) + (-5.377136)) / exp(((-0.008298) * X2))))) + (sin(sin(((0.550404 * X3) + 4.058308))) - (((-0.003248) * X1) + (-0.355464)))) * ((0.014002 * X3) + 1.384644)) + ((0.190196 * X5) - ((-0.393694) * X4))))),51,0.02086038083630196,0.021261711909545324,0.02086038083630196,0.021261711909545324,0.9783982985465098,0.9800372175720095
0,(0.000000 + (0.999999 * ((((-0.488090) / exp(((-0.014438) * X9))) - (14.384862 * X3)) - (((sin(((((-1.250349) * X2) + (68.977409 * X1)) + ((((-69.986519) * X1) + (-5.376811)) / exp(((-0.008297) * X2))))) + (((10.145226 * X3) + (0.002687 * X2)) - ((-0.137262) * X5))) * (((-0.014288) * X3) + (-1.383858))) - (0.394371 * X4))))),56,0.02084944033711605,0.021331766928565664,0.02084944033711605,0.021331766928565664,0.9784096278409757,0.9799714423837913
