Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.015148) + (2.396321 * ((-0.178329) * X2))),7,0.7822489239168124,0.8466932964900881,0.7822489239168124,0.8466932964900881,0.18995209870001095,0.2050332478881215
0,((-0.066943) + (1.008998 * sin(((-2.000134) * X2)))),8,0.49973464150765384,0.5103182941270262,0.49973464150765384,0.5103182941270262,0.4825061624460266,0.5208582865753377
0,((-0.070171) + (1.100252 * sin((((-0.885920) * X1) - (1.226458 * X2))))),12,0.3976347474638335,0.3994984259307311,0.3976347474638335,0.3994984259307311,0.5882344061859224,0.6249079005910388
0,((-0.015681) + (1.198696 * sin(((((-0.887248) * X1) - (-0.371433)) - (1.324485 * X2))))),14,0.30683635230162604,0.36293352868520595,0.30683635230162604,0.36293352868520595,0.6822595268269,0.6592389596948237
0,((-0.132446) + (1.312734 * sin((sin((((-0.940785) * X1) - 5.666322)) - (1.585826 * X2))))),15,0.24947908638787233,0.3205871800719569,0.24947908638787233,0.3205871800719569,0.7416551123715887,0.6989982672982069
0,((-0.378231) + (1.424626 * sin(((((-2.052389) * X1) - 4.502820) * ((-0.508017) + ((-0.257212) * X2)))))),16,0.17107535495448842,0.20703426625868673,0.17107535495448842,0.20703426625868673,0.8228450969914392,0.8056139585540456
0,((-0.355125) + (1.376976 * (sin(((((-2.052389) * X1) - 4.502820) * ((-0.508017) + ((-0.257212) * X2)))) - ((-0.255593) * X4)))),20,0.11843113575727668,0.15325066646984864,0.11843113575727668,0.15325066646984864,0.8773601470892427,0.8561117879549167
0,((-0.365303) + (1.627767 * sin((sin(((((-2.052389) * X1) - 4.502820) * ((-0.508017) + ((-0.257212) * X2)))) - ((-0.255593) * X4))))),21,0.11750818660007577,0.14962922521406852,0.11750818660007577,0.14962922521406852,0.878315895323518,0.859511986592376
0,((-0.351028) + (1.355552 * ((sin(((((-2.052389) * X1) - 4.502820) * ((-0.508017) + ((-0.257212) * X2)))) - ((-0.185601) * X5)) - ((-0.255593) * X4)))),24,0.08776367945890348,0.11086827579655419,0.08776367945890348,0.11086827579655419,0.9091174405199821,0.8959049357215946
0,((-0.322353) + (1.264064 * (((sin((((2.173166 * X1) - (-4.934819)) * (0.455559 + (0.266969 * X2)))) - ((-0.185601) * X5)) - (0.229982 * X3)) - ((-0.390517) * X4)))),28,0.06438018006648728,0.06633968697229983,0.06438018006648728,0.06633968697229983,0.9333319252303384,0.93771316519558
0,(0.340038 + (1.225642 * ((sin((((1.044902 * X1) - (-2.232283)) * (0.980094 + (0.594440 * X2)))) - ((-0.187083) * X5)) - (((-0.442747) * X4) - sin(((-0.708928) - (0.603102 * X3))))))),31,0.04269140805458876,0.040859947070845774,0.04269140805458876,0.040859947070845774,0.9557914566056487,0.9616362860683711
0,(0.280333 + (1.261739 * (((sin(sin(((-0.708928) - (0.603102 * X3)))) - ((-0.190077) * X5)) - ((-0.390865) * X4)) + sin((((1.156684 * X1) - (-2.558581)) * (0.872782 + (0.507707 * X2))))))),32,0.034073110893098536,0.03251481955423902,0.034073110893098536,0.03251481955423902,0.9647160243679013,0.9694715895310744
0,(0.210200 + (0.982881 * (((sin((5.480768 - (0.645663 * X3))) - ((-0.189147) * X5)) - ((-0.390695) * X4)) + (1.387040 * sin((((1.159518 * X1) - (-2.558581)) * (0.870905 + (0.507263 * X2)))))))),33,0.024299395447816473,0.02389087101286163,0.024299395447816473,0.02389087101286163,0.9748370708050275,0.977568680166773
0,(0.156657 + (0.999094 * (((sin(sin((5.480768 - (0.645663 * X3)))) - ((-0.190077) * X5)) - ((-0.390865) * X4)) + ((-1.389996) * sin((((2.230694 * X1) - (-4.934819)) * ((-0.451941) + ((-0.262986) * X2)))))))),34,0.021179715915862814,0.021190060221925634,0.021179715915862814,0.021190060221925634,0.9780676151756533,0.9801044918844748
0,(0.000022 + (1.000007 * ((((-0.491148) - (14.370105 * X3)) - (((sin((((1.409307 * X1) - (-3.116013)) * (0.715867 + (0.416429 * X2)))) - ((-0.136949) * X5)) - ((-10.127921) * X3)) * ((-1.385367) - (0.014243 * X3)))) - ((-0.391533) * X4)))),40,0.020944922514712392,0.02133994934532789,0.020944922514712392,0.02133994934532789,0.9783107524891426,0.9799637598506888
0,((-0.000000) + (1.000000 * (((((-0.491364) - (15.319626 * X3)) - ((-0.190002) * X5)) - (((sin((((1.409984 * X1) - (-3.116056)) * (0.715807 + (0.416350 * X2)))) - (0.003978 * X6)) - ((-10.808854) * X3)) * ((-1.385931) - (0.013335 * X3)))) - ((-0.391656) * X4)))),44,0.020904756056403236,0.021301014864527606,0.020904756056403236,0.021301014864527606,0.9783523463530153,0.9800003157297483
0,(0.000001 + (1.000110 * ((((sin(sin((5.258274 - (0.645257 * X3)))) - ((-0.256508) - ((-0.096044) * X3))) - ((-0.191218) * X5)) - (sin((((1.654629 * X1) - (-3.658887)) * (((-0.003684) * X8) - (0.609873 + (0.354732 * X2))))) * 1.389444)) - ((-0.391087) * X4)))),44,0.020801684359801405,0.021354979085568836,0.020801684359801405,0.021354979085568836,0.9784590809345058,0.9799496483136849
0,((-0.000000) + (1.000116 * ((((sin(sin((5.261694 - (0.645428 * X3)))) - (((-0.007958) * X8) - (0.255444 - (0.093992 * X3)))) - ((-0.191040) * X5)) - (sin((((1.655890 * X1) - (-3.658887)) * (((-0.003365) * X8) - (0.609654 + (0.354585 * X2))))) * 1.389698)) - ((-0.390692) * X4)))),48,0.02074023273122479,0.02149061490809321,0.02074023273122479,0.02149061490809321,0.9785227163851125,0.9798222988121013
0,((-0.000034) + (1.000115 * (((((sin(sin((5.262281 - (0.645431 * X3)))) - (((-0.007959) * X8) - (0.255254 - (0.093730 * X3)))) - ((-0.329692) * X5)) - (0.138651 * X5)) - (sin((((1.655889 * X1) - (-3.658887)) * (((-0.003365) * X8) - (0.609653 + (0.354586 * X2))))) * 1.389698)) - ((-0.390693) * X4)))),52,0.02074022714915639,0.021490449571186915,0.02074022714915639,0.021490449571186915,0.9785227221655523,0.9798224540481755
0,((-0.000069) + (1.000057 * (((((sin((((-1.282178) + (0.032494 * X2)) - (0.356723 * X3))) - (((-0.010512) * X8) - 1.152473)) - ((-0.190058) * X5)) - (sin((((1.155472 * X1) - (-2.558393)) * (0.874366 + (0.504769 * X2)))) * ((-1.388241) - (0.014643 * X3)))) - ((-0.393925) * X4)) + sin(sin(((-0.867889) - (0.503731 * X3))))))),55,0.020707800299539125,0.021618716996388263,0.020707800299539125,0.021618716996388263,0.9785563013763061,0.9797020227906743
0,(0.162416 + (1.005582 * ((((sin(sin((5.472943 - (0.656380 * X3)))) - ((-0.189166) * X5)) - ((-1.377235) * sin((((1.009794 * X1) - (-2.232318)) * (0.999575 + (0.580784 * X2)))))) - ((-0.390658) * X4)) + (((0.038234 * X1) - (0.056478 * X3)) * sin(sin(((((-4.635566) * X1) - 6.631555) * ((-0.698322) + (0.406321 * X2))))))))),56,0.02051598026132602,0.02251201668450867,0.02051598026132602,0.02251201668450867,0.9787549381716165,0.9788632969442888
0,(0.160438 + (1.005013 * ((((sin(sin(((-0.811086) - (0.663663 * X3)))) - ((-0.189166) * X5)) - ((-1.377235) * sin((((1.154721 * X1) - (-2.558581)) * (0.872782 + (0.508142 * X2)))))) - ((-0.390658) * X4)) + ((((0.025470 * X1) - ((-0.019884) * X5)) - (0.046145 * X3)) * sin(((((-4.189579) * X1) - 6.630232) * ((-0.708547) + (0.402870 * X2)))))))),59,0.020413436260192368,0.022275613192094465,0.020413436260192368,0.022275613192094465,0.9788611263047919,0.979085257974725
