Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (1.000774 * ((-0.423682) * X2))),7,0.8414418956758938,0.7287425353479763,0.8414418956758938,0.7287425353479763,0.17796093238113164,0.23242225749433965
0,((-0.020866) + (1.074198 * sin(((-2.005705) * X2)))),8,0.5081371327129984,0.4966790664072639,0.5081371327129984,0.4966790664072639,0.5035800131363899,0.4768525534732734
0,(1.144322 + ((-0.929122) * exp(sin((1.890961 * X2))))),9,0.4734433384591197,0.4448547962633244,0.4734433384591197,0.4448547962633244,0.5374738023893135,0.5314385757713871
0,((-0.027775) + (1.149559 * sin((((-0.833356) * X1) - (1.275469 * X2))))),12,0.4074796690635369,0.38103154625892205,0.4074796690635369,0.38103154625892205,0.601916414012672,0.5986630120866916
0,((-0.036152) + (1.148595 * (sin((((-0.833356) * X1) - (1.275469 * X2))) - ((-0.247456) * X4)))),16,0.33341721582778105,0.3135580965182051,0.33341721582778105,0.3135580965182051,0.6742710594330581,0.6697321698741099
0,((-0.222758) + (1.211478 * sin((((-1.462783) * X1) + sin((((-1.357193) * X2) + 0.737044)))))),15,0.32031101951992974,0.29446044210406863,0.32031101951992974,0.29446044210406863,0.6870750396583138,0.6898475518524056
0,(0.080058 + (1.063233 * (((-0.499634) * X2) + sin(((((-1.609189) * X2) + 0.591198) + ((-1.250962) * X1)))))),18,0.2680430790401542,0.24619747900925126,0.2680430790401542,0.24619747900925126,0.7381377324944489,0.7406824825200172
0,(0.301994 + (1.034222 * (sin(((-1.688606) * X2)) + sin((((0.271305 * X2) * ((-4.830858) * X1)) + ((-0.618372) * X1)))))),21,0.2268170991176289,0.21339326227829444,0.2268170991176289,0.21339326227829444,0.7784130815962012,0.7752348592534418
0,((-0.412510) + (1.436675 * sin(((((0.289718 * X2) * ((-1.991144) * X1)) + ((-1.005871) * X1)) + (((-1.202343) * X2) + 0.754246))))),22,0.18005882602903459,0.17909200125527328,0.18005882602903459,0.17909200125527328,0.8240931545884564,0.8113640588322422
0,(0.294782 + (1.035691 * ((sin(((-1.688606) * X2)) + sin((((0.271305 * X2) * ((-4.830858) * X1)) + ((-0.618372) * X1)))) - ((-0.249092) * X4)))),25,0.15799229895622235,0.15147600427518923,0.15799229895622235,0.15147600427518923,0.8456508491051412,0.8404517319003364
0,((-0.409500) + (1.385761 * (sin(((((0.417935 * X2) * ((-1.383886) * X1)) + ((-1.005871) * X1)) + (((-1.201768) * X2) + 0.750851))) - ((-0.247456) * X4)))),26,0.11965403018186656,0.1173416859199839,0.11965403018186656,0.1173416859199839,0.883105074856615,0.8764050923180141
0,(0.293564 + (1.026198 * (((sin(((-1.688606) * X2)) + sin((((0.271305 * X2) * ((-4.830858) * X1)) + ((-0.618372) * X1)))) - ((-0.207120) * X5)) - ((-0.249092) * X4)))),29,0.11534512723730185,0.12561963021475323,0.11534512723730185,0.12561963021475323,0.8873146187089151,0.8676860104939613
0,((-0.387581) + (1.336839 * ((sin(((((1.034062 * X2) * ((-0.551014) * X1)) + ((-1.005205) * X1)) + (((-1.201768) * X2) + 0.750851))) - ((-0.207273) * X5)) - ((-0.249092) * X4)))),30,0.08495156373626335,0.09077655586361578,0.08495156373626335,0.09077655586361578,0.9170073363289944,0.9043858970178518
0,(0.309990 + (1.183545 * ((((-0.484254) - ((-0.189795) * X5)) - ((-0.452877) * X4)) + (((-0.328352) * X3) - sin(((((0.392877 * X2) * ((-1.310608) * X1)) + ((-1.035004) * X1)) + (((-1.318786) * X2) + 3.933243))))))),36,0.07231931907685173,0.08376954790338124,0.07231931907685173,0.08376954790338124,0.9293482937677906,0.9117663134076648
0,(0.039970 + (1.111613 * (((sin(((((0.181607 * X2) * ((-2.754148) * X1)) + ((-1.042263) * X1)) + (((-1.357193) * X2) + 0.854149))) - ((-0.188385) * X5)) - ((-0.532487) * X4)) + sin((((-0.655058) * X3) - 0.319441))))),37,0.0631976928575273,0.06540810935853852,0.0631976928575273,0.06540810935853852,0.938259584197985,0.9311062460502364
0,(0.030366 + (1.148379 * (((sin(((((0.358386 * X2) * ((-1.406098) * X1)) + ((-1.035081) * X1)) + (((-1.346225) * X2) + 0.845269))) + sin(sin((((-0.667883) * X3) - 0.361955)))) - ((-0.192286) * X5)) - ((-0.499386) * X4)))),38,0.0529024295739865,0.05481198997322143,0.0529024295739865,0.05481198997322143,0.9483174487682946,0.9422670401614495
0,(0.008789 + (1.178632 * (((0.245100 - ((-0.193514) * X5)) - ((-0.469061) * X4)) + (sin(((((0.240117 * X2) * ((-2.099544) * X1)) + ((-1.037767) * X1)) + (((-1.346669) * X2) + 0.844552))) + sin(((0.623211 * X3) - (-3.750168))))))),39,0.04411853619109227,0.04655222597920728,0.04411853619109227,0.04655222597920728,0.9568987941513145,0.9509669728436108
0,(0.232562 + (1.214277 * ((((-0.054443) - ((-0.188539) * X5)) - ((-0.387535) * X4)) + (sin(((((0.181754 * X2) * ((-2.754148) * X1)) + ((-1.042174) * X1)) + (((-1.327572) * X2) + 0.828226))) + sin(sin((((-0.662503) * X3) - 0.525939))))))),40,0.04223767059172605,0.045778410847753394,0.04223767059172605,0.045778410847753394,0.9587362888274947,0.9517820251328729
0,((-0.057023) + (0.893043 * (((sin((((-0.778260) * X1) - (0.979298 * X2))) - ((-0.186457) * X5)) - ((-0.365708) * X4)) + (((-0.295788) * X3) - ((((-1.128855) * X3) * (0.111925 * X3)) - sin(((((0.495665 * X2) * ((-0.798971) * X1)) + ((-1.442866) * X1)) + (((-1.612387) * X2) + 1.359182)))))))),51,0.03973355610522283,0.03976394460004611,0.03973355610522283,0.03976394460004611,0.9611826608803654,0.9581170065575365
0,((-0.049411) + (0.969959 * (((sin((((-0.798292) * X1) - (1.054920 * X2))) - ((-0.189903) * X5)) - ((-0.380391) * X4)) + (((-0.309235) * X3) - ((((-1.104341) * X3) * (0.106296 * X3)) - sin(sin(((((0.306170 * X2) * ((-1.310608) * X1)) + ((-1.487155) * X1)) + (((-1.736315) * X2) + 1.510512))))))))),52,0.032249175647369475,0.033530283709863315,0.032249175647369475,0.033530283709863315,0.9684944588368204,0.9646828636628139
0,((-0.017993) + (0.971587 * (((sin((((-0.701736) * X1) + (((-0.957284) * X2) + (-0.273201)))) - ((-0.187624) * X5)) - ((-0.363070) * X4)) + (((-0.274761) * X3) - ((((-1.128855) * X3) * (0.107320 * X3)) - sin(((((0.511296 * X2) * ((-0.955166) * X1)) + ((-1.356961) * X1)) + (((-1.635833) * X2) + 1.454662)))))))),53,0.026629226551084247,0.02823069883358221,0.026629226551084247,0.02823069883358221,0.9739848173974254,0.9702648671801611
0,((-0.028026) + (1.008962 * (((sin(((((0.239137 * X2) * ((-2.134922) * X1)) + ((-1.304432) * X1)) + (((-1.601733) * X2) + 1.385781))) - ((-0.189551) * X5)) - ((-0.385963) * X4)) + (((-0.310793) * X3) - (((1.621639 * X3) * ((-0.074046) * X3)) - sin(sin((((-0.697606) * X1) + (((-0.905305) * X2) + (-0.332582)))))))))),54,0.022974248947473595,0.02388675816693138,0.022974248947473595,0.02388675816693138,0.9775555147882732,0.9748402995293848
0,((-0.029409) + (1.029591 * (((sin(((((0.101100 * X2) * ((-4.830858) * X1)) + ((-1.294209) * X1)) + (((-1.594096) * X2) + 1.313403))) - ((-0.190320) * X5)) - ((-0.403101) * X4)) + (((-0.337314) * X3) - (((1.621639 * X3) * ((-0.073364) * X3)) - sin(sin(sin(((((-0.876600) * X2) + (-0.373507)) + ((-0.694126) * X1)))))))))),55,0.022765083151798232,0.02431380553436907,0.022765083151798232,0.02431380553436907,0.9777598574250475,0.9743904945045082
