Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (1.000009 * ((-0.478077) * X2))),7,0.7838884853147653,0.8459989110434567,0.7838884853147653,0.8459989110434567,0.22198571228844222,0.1383812477602685
0,((-0.060116) + (1.022466 * sin(((-1.972685) * X2)))),8,0.49708059066227084,0.5150574149001479,0.49708059066227084,0.5150574149001479,0.5066443646967771,0.4754329806279253
0,(1.099927 + ((-0.908361) * exp(sin((1.858578 * X2))))),9,0.45039980005857966,0.4893285153025237,0.45039980005857966,0.4893285153025237,0.5529753450998887,0.5016369178652245
0,((-0.062564) + (1.128930 * sin((((-0.912336) * X1) + ((-1.193877) * X2))))),12,0.3854352360423489,0.42362821967707887,0.3854352360423489,0.42362821967707887,0.6174530864450551,0.5685502507308142
0,((-0.063468) + (1.140377 * (sin((((-0.917026) * X1) + ((-1.192936) * X2))) - ((-0.244536) * X4)))),16,0.31475468617773306,0.34934277000392916,0.31475468617773306,0.34934277000392916,0.6876039799562657,0.6442072470004688
0,((-0.127074) + (1.247450 * sin(abs((((-0.917078) * X1) - ((1.317341 * X2) - (-2.781074))))))),15,0.29605168612515514,0.31594047792595986,0.29605168612515514,0.31594047792595986,0.7061668259944145,0.6782262520446593
0,((-0.027151) + (1.195274 * (sin((((-0.916700) * X1) - ((1.268201 * X2) - 0.288649))) - ((-0.244536) * X4)))),18,0.25903927180575576,0.27228592199448687,0.25903927180575576,0.27228592199448687,0.7429018816849311,0.7226868104688571
0,(0.278895 + (1.019716 * (sin(((-1.655265) * X2)) + sin((((-0.874410) * X1) * ((1.524696 * X2) + 0.707107)))))),19,0.21920013581788972,0.23020620328156058,0.21920013581788972,0.23020620328156058,0.7824424765390543,0.7655434551509541
0,((-0.398639) + (1.414308 * sin(((((-1.658290) * X1) * ((0.336527 * X2) - (-0.574140))) + (((-1.194509) * X2) - (-7.125719)))))),20,0.1788343820838372,0.1777017278769798,0.1788343820838372,0.1777017278769798,0.8225057428424604,0.819017330819776
0,(0.282447 + (1.027393 * (sin(((-1.672688) * X2)) + (sin((((-0.874410) * X1) * ((1.524696 * X2) + 0.693147))) - ((-0.254544) * X4))))),23,0.15302756041844195,0.1629315474461052,0.15302756041844195,0.1629315474461052,0.8481191768349746,0.8340602159430077
0,((-0.404134) + (1.358591 * (sin(((((-1.658290) * X1) * ((0.336527 * X2) - (-0.574140))) + (((-1.194509) * X2) - (-7.022157)))) - ((-0.244536) * X4)))),24,0.12266345319130662,0.11710608949336371,0.12266345319130662,0.11710608949336371,0.8782557456185193,0.8807317581715381
0,(0.282566 + (1.034966 * ((0.182026 * X5) + ((sin(((-1.655265) * X2)) + sin((((-0.874410) * X1) * ((1.524696 * X2) + 0.707107)))) - ((-0.245127) * X4))))),27,0.1172177260212692,0.12342588262780489,0.1172177260212692,0.12342588262780489,0.8836606643341792,0.8742952814765572
0,((-0.343173) + (1.368308 * ((0.197946 * X5) + (sin(((((-1.660901) * X1) * ((0.354692 * X2) - (-0.597896))) + (((-1.310573) * X2) - (-7.180104)))) - ((-0.269738) * X4))))),28,0.11109763993483118,0.09676924698195517,0.11109763993483118,0.09676924698195517,0.8897348885465193,0.9014440837318197
0,(0.272767 + (1.004804 * ((0.197946 * X5) + ((sin((((-0.301139) * X1) - (1.435158 * X2))) + sin((((-0.874410) * X1) * ((1.524696 * X2) + 0.707107)))) - ((-0.269738) * X4))))),31,0.10885581985179046,0.11017048488692473,0.10885581985179046,0.11017048488692473,0.8919599091811622,0.8877954161845933
0,((-0.000157) + (1.340600 * ((0.185078 * X5) + (((-0.297626) + sin(((((-1.658290) * X1) * ((0.336527 * X2) - (-0.574140))) + (((-1.194509) * X2) - (-7.022157))))) + (0.254713 * X4))))),30,0.0898432588463662,0.08096546749297039,0.0898432588463662,0.08096546749297039,0.9108299964261204,0.9175396514520854
