Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (1.980308 * ((-0.214113) * X2))),7,0.8414418962018766,0.7287425375405016,0.8414418962018766,0.7287425375405016,0.17796093186727746,0.23242225518497317
0,((-0.020869) + (1.074213 * sin(((-2.005802) * X2)))),8,0.508137146212179,0.4966836924406095,0.508137146212179,0.4966836924406095,0.5035799999484871,0.47684768091532603
0,((-0.027764) + (1.149482 * sin((((-0.834057) * X1) + ((-1.274516) * X2))))),12,0.40748854076355917,0.3810000244555561,0.40748854076355917,0.3810000244555561,0.601907746885385,0.5986962137093412
0,((-0.204261) + (1.245321 * sin(((1.230408 * X1) + exp(exp((0.295738 * X2))))))),14,0.30716147317823134,0.27161135703024225,0.30716147317823134,0.27161135703024225,0.6999213703079877,0.7139142808939769
0,((-0.344933) + (1.414591 * sin((exp((0.219731 * X2)) / ((0.027035 * X1) + (-0.179676)))))),15,0.1956724848247319,0.17645779365293981,0.1956724848247319,0.17645779365293981,0.8088395315106273,0.8141386452281424
0,((-0.431260) + (1.438145 * sin((exp(exp((0.202355 * X2))) / ((0.076074 * X1) + (-0.497871)))))),16,0.19097458516691024,0.17724578655711193,0.19097458516691024,0.17724578655711193,0.8134291021920118,0.8133086596225868
0,((-0.343152) + (1.366630 * (sin((exp((0.219731 * X2)) / ((0.027035 * X1) + (-0.179676)))) + (0.251322 * X4)))),19,0.13362011243890481,0.12476975979981672,0.13362011243890481,0.12476975979981672,0.8694610368120841,0.8685811711067666
0,((-0.424465) + (1.382316 * (sin((exp(exp((0.201505 * X2))) / ((0.076074 * X1) + (-0.497871)))) + (0.251322 * X4)))),20,0.13146300660169769,0.12588525129477568,0.13146300660169769,0.12588525129477568,0.871568401896097,0.8674062342779782
0,((-0.334332) + (1.337935 * ((sin((exp((0.219200 * X2)) / ((0.027035 * X1) + (-0.179676)))) + (0.179755 * X5)) + (0.251322 * X4)))),23,0.09474186695331932,0.09785307256288382,0.09474186695331932,0.09785307256288382,0.9074427879393637,0.8969322677189471
0,((-0.413660) + (1.352760 * ((sin((exp(exp((0.202355 * X2))) / ((0.076074 * X1) + (-0.497871)))) + (0.179755 * X5)) + (0.251322 * X4)))),24,0.09333316553425158,0.0980825756164365,0.09333316553425158,0.0980825756164365,0.9088190060799564,0.8966905342847102
0,((-0.297275) + (1.243617 * ((sin((exp((0.237156 * X2)) / ((0.027211 * X1) + (-0.181922)))) + (((-0.254730) * X3) + (0.318310 * X4))) + (0.199490 * X5)))),27,0.0776110538211659,0.08873043381295202,0.0776110538211659,0.08873043381295202,0.9241785812568534,0.9065410583654594
0,((-0.000983) + (1.210696 * (((sin((exp((0.237156 * X2)) / ((0.027211 * X1) + (-0.181922)))) + (-0.240446)) + (((-0.254730) * X3) + (0.398634 * X4))) + (0.199490 * X5)))),29,0.07713613112018726,0.08762933497773952,0.07713613112018726,0.08762933497773952,0.9246425527043292,0.9077008355394437
0,((-0.597199) + (1.271690 * ((((0.197109 * X5) + (0.363780 * X4)) + exp((((-1.176022) * X3) + (-1.979690)))) + sin((exp((0.238197 * X2)) / ((0.028182 * X1) + (-0.184007))))))),30,0.05112544833930484,0.05688717215326838,0.05112544833930484,0.05688717215326838,0.9500534545517487,0.9400812700495295
0,((-1.119354) + (1.232583 * ((((0.398108 * X4) + exp(sin((((-0.663428) * X3) + (-0.666462))))) + (0.203248 * X5)) + sin((exp((0.248218 * X2)) / ((0.027252 * X1) + (-0.184055))))))),31,0.048499832198284756,0.05081541765713316,0.048499832198284756,0.05081541765713316,0.9526185265496856,0.9464765926540576
0,((-0.574005) + (1.292417 * ((((0.189174 * X5) + (0.363780 * X4)) + exp((((-1.176022) * X3) + (-1.979690)))) + sin(((((0.806816 * X1) + 6.238149) + (3.639187 * X2)) / exp(exp(((-0.328320) * X1)))))))),35,0.04635526563915841,0.04998298492388356,0.04635526563915841,0.04998298492388356,0.9547136414991199,0.9473533863187371
