Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (0.351582 * ((-1.359801) * X2))),7,0.7838884887546613,0.8459989088592283,0.7838884887546613,0.8459989088592283,0.22198570887432356,0.1383812499848247
0,((-0.060086) + (1.022327 * sin(((-1.971916) * X2)))),8,0.49708096322260614,0.515124517915901,0.49708096322260614,0.515124517915901,0.5066439949282842,0.47536463867623946
0,(1.101419 + ((-0.911985) * exp(sin((1.880098 * X2))))),9,0.45059566134584267,0.4882565532757896,0.45059566134584267,0.4882565532757896,0.5527809515314732,0.5027286717337771
0,((-0.062518) + (1.128740 * sin((((-1.191372) * X2) + ((-0.913982) * X1))))),12,0.38544487058200483,0.4237465093900956,0.38544487058200483,0.4237465093900956,0.6174435241034104,0.5684297770119928
0,((-0.064060) + (1.143583 * (sin((((-1.223098) * X2) + ((-0.896122) * X1))) - ((-0.242351) * X4)))),16,0.3145609079247615,0.34869181563023943,0.3145609079247615,0.34869181563023943,0.6877963060999508,0.6448702200704126
0,((-0.453703) + (1.402477 * sin(((2.298569 - ((-1.094599) * X1)) * exp((0.389712 * X2)))))),15,0.19012926219746756,0.1975100297566599,0.19012926219746756,0.1975100297566599,0.8112955027751312,0.7988433044389298
0,((-0.363019) + (1.442662 * sin((((0.160129 * X1) - (-0.377152)) * (6.177877 - ((-3.445536) * X2)))))),16,0.18516406830171409,0.17366080337208742,0.18516406830171409,0.17366080337208742,0.8162234891718229,0.8231328636938148
0,((-0.443603) + (1.366956 * (sin(((2.298569 - ((-1.094599) * X1)) * exp((0.392214 * X2)))) - ((-0.242351) * X4)))),19,0.13559060357820021,0.12654767404615275,0.13559060357820021,0.12654767404615275,0.8654254669643294,0.8711158518206585
0,((-0.346281) + (1.353100 * (sin((((0.272087 * X1) - (-0.698354)) * (3.530730 - ((-1.722170) * X2)))) - ((-0.242351) * X4)))),20,0.1267054306824795,0.12276449627493967,0.1267054306824795,0.12276449627493967,0.8742440573520711,0.8749688791333217
0,((-0.440840) + (1.357322 * ((0.182175 * X5) + (sin(((2.298569 - ((-1.094599) * X1)) * exp((0.392214 * X2)))) - ((-0.242351) * X4))))),23,0.10049877639510052,0.08874237798193801,0.10049877639510052,0.08874237798193801,0.9002543277548964,0.9096191543635965
0,((-0.344270) + (1.343841 * ((0.181540 * X5) + (sin((((0.272087 * X1) - (-0.698354)) * (3.530730 - ((-1.722170) * X2)))) - ((-0.242351) * X4))))),24,0.09204747483733096,0.08376185398855243,0.09204747483733096,0.08376185398855243,0.9086422980910897,0.9146916347328538
0,((-1.591219) + (1.214982 * ((sin((((0.266604 * X1) - (-0.624698)) * (3.726737 - ((-2.080864) * X2)))) - ((-0.437805) * X4)) + (exp(((-0.344940) * X3)) + (0.175052 * X5))))),29,0.05663470480128712,0.05416214394966686,0.05663470480128712,0.05416214394966686,0.9437896966964189,0.9448378499317672
0,((-1.605129) + (1.232363 * ((sin((((0.267918 * X1) - ((-0.476935) - ((-0.068017) * X1))) * (4.780782 - ((-2.842702) * X2)))) - ((-0.437805) * X4)) + (exp(((-0.344940) * X3)) + (0.175052 * X5))))),33,0.052700602269894564,0.05114120837213198,0.052700602269894564,0.05114120837213198,0.947694318381883,0.947914561625996
0,((-0.000484) + (1.221630 * (((sin((((0.241118 * X1) - (-0.543050)) * (4.145960 - ((-2.413196) * X2)))) + exp((0.439166 * X3))) - ((-0.404613) * X4)) + (((-1.363123) - (0.894197 * X3)) + (0.177803 * X5))))),35,0.04168560917600896,0.04413330502133397,0.04168560917600896,0.04413330502133397,0.9586267688089944,0.955051853249083
