Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (0.765391 * ((-0.553978) * X2))),7,0.8414418978945065,0.728742539118231,0.8414418978945065,0.728742539118231,0.17796093021367787,0.23242225352316537
0,((-0.020868) + (1.074209 * sin(((-2.005775) * X2)))),8,0.5081371322461966,0.4966823840846469,0.5081371322461966,0.4966823840846469,0.5035800135924278,0.4768490589945069
0,((-0.027975) + (1.150047 * sin((((-0.836253) * X1) + ((-1.278745) * X2))))),12,0.4074442324264918,0.3809972895918104,0.4074442324264918,0.3809972895918104,0.6019510335154872,0.5986990943159178
0,((-0.036633) + (1.158824 * (sin((((-0.815099) * X1) - (1.312649 * X2))) - ((-0.233097) * X4)))),16,0.33325315616288304,0.3145579010607248,0.33325315616288304,0.3145579010607248,0.6744313360423637,0.6686790850376008
0,(0.080419 + (1.073556 * (((-0.484745) * X2) + sin((((-1.250482) * X1) + (((-1.608835) * X2) + 0.590950)))))),18,0.2674269396576601,0.24651629361301455,0.2674269396576601,0.24651629361301455,0.7387396643047277,0.7403466780596428
0,(0.299289 + (1.029499 * (sin(((-1.689272) * X2)) + sin((((-0.632516) * X1) + (((-1.954049) * X2) * (0.662154 * X1))))))),21,0.22699121185965404,0.21431574859769914,0.22699121185965404,0.21431574859769914,0.7782429837239054,0.7742632129830579
0,((-0.425276) + (1.466387 * sin((((-0.985961) * X1) + ((((-1.243334) * X2) + 0.836430) + ((0.117006 * X2) * ((-5.247265) * X1))))))),22,0.17456480990216058,0.17194498634948027,0.17456480990216058,0.17194498634948027,0.829460484070893,0.8188919432371553
0,(0.290996 + (1.023390 * ((sin(((-1.689272) * X2)) + sin((((-0.632516) * X1) + (((-1.954049) * X2) * (0.647109 * X1))))) - ((-0.257615) * X4)))),25,0.1589542472704445,0.15399778975063186,0.1589542472704445,0.15399778975063186,0.8447110823792575,0.8377955586862951
0,((-0.435960) + (1.465497 * (sin((((-0.975681) * X1) + ((((-1.243373) * X2) + 0.836324) + ((0.081887 * X2) * ((-7.498184) * X1))))) - ((-0.171618) * X4)))),26,0.10764335981865508,0.10486954895991277,0.10764335981865508,0.10486954895991277,0.8948387908952267,0.8895418783126199
0,((-0.409097) + (1.383698 * ((sin((((-0.975681) * X1) + ((((-1.243373) * X2) + 0.836324) + ((0.081887 * X2) * ((-7.498184) * X1))))) + (0.230290 * X5)) - ((-0.171618) * X4)))),30,0.08293676259009991,0.0933651485777097,0.08293676259009991,0.0933651485777097,0.9189756781291127,0.9016593563599746
0,((-0.403233) + (1.367381 * ((sin((((-0.985961) * X1) + ((((-1.243334) * X2) + 0.836430) + ((0.117006 * X2) * ((-5.247265) * X1))))) + (((-0.018730) * X2) - ((-0.190182) * X5))) - ((-0.233025) * X4)))),34,0.07539272845863657,0.08136038765078613,0.07539272845863657,0.08136038765078613,0.9263457542037437,0.9143038595207625
0,(0.141187 + (1.268187 * ((sin((((-1.014543) * X1) + ((((-1.296682) * X2) + 0.882694) + ((0.121688 * X2) * ((-4.748258) * X1))))) + (((-0.361416) + ((-0.210863) * X3)) - ((-0.194150) * X5))) - ((-0.381186) * X4)))),36,0.06288173811019818,0.06958658125784846,0.06288173811019818,0.06958658125784846,0.9385682533375167,0.9267051004164576
0,(0.278434 + (1.001254 * (((sin((((-0.998017) * X1) + ((((-1.300975) * X2) + 0.849459) + ((0.098922 * X2) * ((-5.854574) * X1))))) / 0.729475) + sin(((-0.871452) - (0.584383 * X3)))) - ((-0.399577) * X4)))),35,0.05953285832145955,0.06027549006990272,0.05953285832145955,0.06027549006990272,0.9418399112300574,0.9365123862652177
0,(0.000000 + (1.000000 * (((sin((((-0.998017) * X1) + ((((-1.300975) * X2) + 0.849459) + ((0.126193 * X2) * ((-4.676186) * X1))))) / 0.729475) + (((-0.361417) + ((-0.210865) * X3)) - ((-0.194150) * X5))) - ((-0.381187) * X4)))),38,0.05023419712856959,0.055876576470848316,0.05023419712856959,0.055876576470848316,0.9509241543802834,0.9411457210934466
0,(0.000546 + (1.393620 * (((sin((((-1.012461) * X1) + ((((-1.299792) * X2) + 0.884526) + ((0.114247 * X2) * ((-5.048283) * X1))))) + (0.489509 - ((-0.138074) * X5))) + sin(((-0.985626) + ((-0.483777) * X3)))) - ((-0.233025) * X4)))),39,0.026697282290428104,0.029046645874677663,0.026697282290428104,0.029046645874677663,0.9739183309569429,0.9694054377418765
0,(0.054791 + (1.390946 * (((sin((((-1.013394) * X1) + ((((-1.305604) * X2) + 0.887822) + ((0.121175 * X2) * ((-4.760578) * X1))))) + (0.316143 - ((-0.137997) * X5))) + sin(sin((4.042181 - ((-0.538983) * X3))))) - ((-0.257615) * X4)))),40,0.022296435905866625,0.023491248882183402,0.022296435905866625,0.023491248882183402,0.9782176981233387,0.9752568857847512
0,(0.000000 + (1.000000 * ((((sin(((1.014069 * X1) + (((1.302367 * X2) + 2.254512) + (((-0.240285) * X2) * ((-2.403056) * X1))))) + (0.489509 - ((-0.138074) * X5))) + sin(((-0.985626) + ((-0.483777) * X3)))) / 0.727485) - ((-0.398301) * X4)))),41,0.02090593528323012,0.02148594646142391,0.02090593528323012,0.02148594646142391,0.9795761351600843,0.9773690521953927
0,((-0.000000) + (1.000000 * ((((sin(((1.012311 * X1) + (((1.302703 * X2) + 2.257477) + (((-0.238051) * X2) * ((-2.415755) * X1))))) + (0.353900 - ((-0.138807) * X5))) + sin(sin((4.042181 - ((-0.538983) * X3))))) / 0.726820) - ((-0.396386) * X4)))),42,0.020680941558746817,0.02127931376865798,0.020680941558746817,0.02127931376865798,0.9797959407490915,0.9775866964910772
0,((-0.000000) + (1.000000 * ((((sin((((-1.013685) * X1) + ((((-1.302548) * X2) + 0.884991) + ((0.081920 * X2) * ((-7.026890) * X1))))) + (0.353338 - ((-0.138593) * X5))) + sin(sin((5.384266 - ((0.016145 * X7) + (0.539894 * X3)))))) / 0.726710) - ((-0.396641) * X4)))),46,0.020504016977461313,0.021462934514890855,0.020504016977461313,0.021462934514890855,0.9799687856223812,0.9773932904648963
0,((-0.000101) + (1.000043 * ((sin(sin(((-0.984878) - ((0.023817 * X7) + (0.635906 * X3))))) + ((sin((((-1.015219) * X1) + ((((-1.301739) * X2) + 0.885326) + ((0.093096 * X2) * ((-6.186988) * X1))))) / 0.727461) + ((0.260353 - (0.088531 * X3)) - ((-0.190436) * X5)))) - ((-0.397570) * X4)))),50,0.020451484599606457,0.02151010677330567,0.020451484599606457,0.02151010677330567,0.9800201066549249,0.9773436043633356
0,((-0.000000) + (1.000030 * ((sin(sin(((((-0.018727) * X2) + 4.108402) - (((-0.023881) * X7) + ((-0.643790) * X3))))) + ((sin((((-1.014342) * X1) + ((((-1.296481) * X2) + 0.882751) + ((0.094406 * X2) * ((-6.123010) * X1))))) / 0.725792) + ((0.248908 + ((-0.077859) * X3)) - ((-0.190464) * X5)))) - ((-0.399356) * X4)))),54,0.020424091445124935,0.02142400095751851,0.020424091445124935,0.02142400095751851,0.9800468681500262,0.9774342988191861
0,((-0.000003) + ((((sin((((-1.014229) * X1) + ((((-1.295906) * X2) + 0.883808) + ((0.077234 * X2) * ((-7.498184) * X1))))) + (0.316143 - ((-0.137997) * X5))) + sin((((0.014408 * X7) + (0.040185 * X3)) + sin(((((-0.014169) * X2) + 3.963146) - (((-0.031106) * X7) + ((-0.548430) * X3))))))) / 0.725218) - ((-0.400292) * X4))),56,0.020372137448825108,0.021284661468673614,0.020372137448825108,0.021284661468673614,0.9800976241379284,0.9775810638083305
0,((-0.000067) + (1.000019 * ((((sin((((-1.016100) * X1) + ((((-1.295281) * X2) + 0.884042) + ((0.098782 * X2) * ((-5.854383) * X1))))) + ((-0.950421) - ((-0.137930) * X5))) + exp((sin(((0.025887 * X7) + (0.140267 * X3))) + sin((((0.010656 * X2) + (-0.532475)) - ((0.041229 * X7) + (0.630101 * X3))))))) / 0.726354) - ((-0.400082) * X4)))),59,0.02031169879044998,0.021374286029830665,0.02031169879044998,0.021374286029830665,0.9801566691398877,0.9774866630906709
0,((-0.003589) + (1.000278 * (((((0.002974 * X2) / (181.108749 - ((-106.589828) * X5))) + sin(sin((5.290009 - ((0.026011 * X7) + (0.632752 * X3)))))) + ((sin((((-1.013902) * X1) + ((((-1.302443) * X2) + 0.883285) + ((0.094353 * X2) * ((-6.099694) * X1))))) / 0.727239) + ((0.267277 + ((-0.090992) * X3)) - ((-0.191726) * X5)))) - ((-0.397820) * X4)))),60,0.020170620569290483,0.02154759194565839,0.020170620569290483,0.02154759194565839,0.9802944942350955,0.9773041215795315
