Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (1.000774 * ((-0.423682) * X2))),7,0.8414418956758938,0.7287425353479763,0.8414418956758938,0.7287425353479763,0.17796093238113164,0.23242225749433965
0,((-0.020870) + (1.074218 * sin(((-2.005836) * X2)))),8,0.5081371491808964,0.4966852911494361,0.5081371491808964,0.4966852911494361,0.5035799970482255,0.47684599701017094
0,(1.147520 + ((-0.936406) * exp(sin((1.939100 * X2))))),9,0.47403239792818824,0.4494836767038673,0.47403239792818824,0.4494836767038673,0.5368983260561127,0.5265630190053971
0,((-0.027847) + (1.149601 * sin((((-1.274425) * X2) + ((-0.836838) * X1))))),12,0.40747666479063865,0.3809155754327098,0.40747666479063865,0.3809155754327098,0.6019193490099723,0.5987851630805785
0,((-0.036532) + (1.139528 * (sin((((-1.268488) * X2) + ((-0.846677) * X1))) - ((-0.263602) * X4)))),16,0.3339763612123294,0.3139666334498164,0.3339763612123294,0.3139666334498164,0.6737248073948133,0.6693018617193285
0,(0.080708 + (1.066874 * (((-0.494095) * X2) + sin((((-1.240454) * X1) + (0.592817 + ((-1.616370) * X2))))))),18,0.26774543414143487,0.24548886451212312,0.26774543414143487,0.24548886451212312,0.7384285139925916,0.7414288595868543
0,((-0.257133) + (1.325853 * sin(((((-0.633678) * X2) + ((-0.964900) * X1)) + sin((0.799539 + ((-1.253115) * X2))))))),19,0.25205735105987054,0.22768135357363556,0.25205735105987054,0.22768135357363556,0.7537548452049655,0.7601853454276077
0,((-0.408332) + (1.457735 * sin(((0.799539 + ((-1.253115) * X2)) + (((-0.070756) * X1) * (13.834610 + (8.266976 * X2))))))),20,0.1760563024286384,0.17251002686785372,0.1760563024286384,0.17251002686785372,0.8280033839049433,0.8182967913083465
0,((-0.395967) + (1.382867 * (sin(((0.799539 + ((-1.253115) * X2)) + (((-0.465340) * X1) * (2.041915 + (1.224492 * X2))))) - ((-0.263602) * X4)))),24,0.12072905700925121,0.11845940210089793,0.12072905700925121,0.11845940210089793,0.8820548370976089,0.8752278122481766
0,((-0.381505) + (1.339294 * ((sin(((0.799539 + ((-1.253115) * X2)) + (((-0.465340) * X1) * (2.041915 + (1.224492 * X2))))) - ((-0.264099) * X4)) + (0.198964 * X5)))),28,0.08558788779696098,0.0895542655524188,0.08558788779696098,0.0895542655524188,0.9163856852794717,0.9056733240476287
0,((-0.287219) + (1.191441 * (((sin((((-5.438795) - (1.361825 * X2)) + (((-0.484162) * X1) * (2.074990 + (1.187856 * X2))))) - ((-0.460740) * X4)) - (0.312721 * X3)) + (0.198964 * X5)))),32,0.0734371248057167,0.08573857693003357,0.0734371248057167,0.08573857693003357,0.9282562635469789,0.9096923534260586
0,((-0.285876) + (1.193277 * (((sin((((-5.433609) - (1.346560 * X2)) + (((-0.484162) * X1) * (2.101478 + (1.182379 * X2))))) - ((-0.460740) * X4)) - (0.312721 * X3)) + sin((0.197327 * X5))))),33,0.07272488261559955,0.08421720732300622,0.07272488261559955,0.08421720732300622,0.9289520821280259,0.9112947978997041
0,(0.311629 + (1.184068 * ((sin((((-0.623853) * X3) + (-6.908385))) + sin(((2.283108 + (1.345054 * X2)) + (((-0.172787) * X1) * ((-6.061956) + ((-2.973744) * X2)))))) + ((0.193534 * X5) - ((-0.468948) * X4))))),35,0.04356785937210456,0.0457120373549033,0.04356785937210456,0.0457120373549033,0.957436772900847,0.951851935716286
0,(0.248884 + (1.205376 * (((sin(sin(((0.622892 * X3) + (-8.815794)))) - ((-0.463829) * X4)) - ((-0.195382) * X5)) + sin(((2.283108 + (1.345054 * X2)) + (((-0.172787) * X1) * ((-6.061956) + ((-2.973744) * X2)))))))),36,0.04298400513131479,0.045889342326231944,0.04298400513131479,0.045889342326231944,0.958007164033248,0.9516651820371386
0,(0.117069 + (1.214046 * (sin((3.749999 + (0.623012 * X3))) + (((0.157620 - ((-0.395455) * X4)) - ((-0.190446) * X5)) + sin(((2.283108 + (1.345054 * X2)) + (((-0.172787) * X1) * ((-6.061956) + ((-2.973744) * X2))))))))),37,0.04173212980345328,0.04415222955013013,0.04173212980345328,0.04415222955013013,0.9592301723390844,0.9534948667865285
0,(0.231552 + (1.056168 * ((sin((3.776097 + (0.551054 * X3))) + sin(((-1.287838) * X2))) + ((((0.727232 * X2) + (0.182596 * X5)) - ((-0.474177) * X4)) + sin(((1.045102 + ((-1.125973) * X2)) + (((-0.345582) * X1) * (3.482170 + (1.926704 * X2))))))))),44,0.040750195654964086,0.04194231336737706,0.040750195654964086,0.04194231336737706,0.9601894640454224,0.9558225509718277
0,(0.135308 + (1.050314 * (((((0.707107 * X2) + (0.182619 * X5)) - ((-0.474250) * X4)) + sin(((7.327343 + ((-1.127000) * X2)) + (((-0.262082) * X1) * (4.587928 + (2.538177 * X2)))))) + (sin(sin(((0.623403 * X3) + (-8.817968)))) + sin(((-1.287838) * X2)))))),45,0.03976599366103501,0.04145730371431703,0.03976599366103501,0.04145730371431703,0.9611509713029,0.956333407133684
0,((-0.000408) + (1.057016 * (0.391254 + (((((0.613157 * X2) + (0.187573 * X5)) - ((-0.399271) * X4)) + sin(((2.103181 + (1.184251 * X2)) + (((-0.160254) * X1) * ((-7.498811) - (3.900732 * X2)))))) + (sin((3.994823 + (0.574766 * X3))) + sin(((-1.253053) * X2))))))),46,0.03596322816232515,0.036929191634287796,0.03596322816232515,0.036929191634287796,0.9648660487443692,0.9611028255216773
0,((-0.004276) + (1.044514 * (((((0.443550 * X2) + (0.188886 * X5)) - ((-0.386119) * X4)) + sin(((0.969687 + ((-1.041908) * X2)) + (((-0.637741) * X1) * (2.004363 + (0.994392 * X2)))))) + (sin(((0.567839 * X3) + (-8.528133))) + sin((2.582941 + sin((1.436630 * X2)))))))),47,0.030259538035457483,0.030917688930407687,0.030259538035457483,0.030917688930407687,0.9704382173492032,0.9674346854731587
0,(0.000244 + (0.966144 * (0.796203 + ((((sin(((-2.160292) + (0.563495 * X3))) - ((-0.364256) * X4)) - ((-0.186678) * X5)) + sin(((1.682350 + (1.633895 * X2)) + (((-0.310983) * X1) * ((-4.360284) + ((-1.588048) * X2)))))) + sin((((-0.258023) + ((-0.968826) * X2)) + ((-0.704773) * X1))))))),48,0.026441247115927286,0.027932776750782838,0.026441247115927286,0.027932776750782838,0.9741684622104565,0.9705786657422947
0,(0.000012 + (0.998324 * ((((0.735748 - ((-0.387353) * X4)) - ((-0.188069) * X5)) + sin(sin((((-0.308124) + ((-0.929201) * X2)) + ((-0.706589) * X1))))) + (sin(((0.575101 * X3) + (-8.523525))) + sin(((1.756954 + (1.605200 * X2)) + (((-0.161224) * X1) * ((-8.102651) + ((-3.150896) * X2))))))))),49,0.02290029570388969,0.02381742764725084,0.02290029570388969,0.02381742764725084,0.9776277627423096,0.9749133247216877
0,((-0.000034) + (1.007370 * (0.332145 + ((((sin(((-0.850847) + ((-0.581086) * X3))) - ((-0.402881) * X4)) - ((-0.189277) * X5)) + sin(((1.480645 + (1.337629 * X2)) + (((-0.240018) * X1) * ((-4.337110) + ((-2.066962) * X2)))))) + sin((((-1.257237) * X2) + (((-0.089753) * X1) * (10.906822 + (6.510704 * X2))))))))),52,0.02166669241118266,0.022808537403275382,0.02166669241118266,0.022808537403275382,0.9788329203482711,0.9759759794431345
0,((-0.000051) + (1.007584 * ((((0.204106 - ((-0.400722) * X4)) - ((-0.190478) * X5)) + sin((((-4.625222) + ((-1.335708) * X2)) + (((-0.618039) * X1) * (1.682339 + (0.802743 * X2)))))) + (sin(sin(((-0.769402) + ((-0.634205) * X3)))) + sin((((-1.265043) * X2) + (((-0.121814) * X1) * (7.985216 + (4.771443 * X2))))))))),53,0.021254458327584262,0.02246127598558011,0.021254458327584262,0.02246127598558011,0.979235648716639,0.9763417466683543
