Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.015148) + (2.314421 * ((-0.184639) * X2))),7,0.7822489291904828,0.8466932993190361,0.7822489291904828,0.8466932993190361,0.1899520932389288,0.20503324523200084
0,((-0.066997) + (1.009466 * sin(((-2.002604) * X2)))),8,0.49973503105225725,0.5103830934282176,0.49973503105225725,0.5103830934282176,0.48250575905807835,0.5207974460204157
0,((-0.070171) + (1.100254 * sin((((-0.886044) * X1) - (1.226382 * X2))))),12,0.3976345835482334,0.39950039449494723,0.3976345835482334,0.39950039449494723,0.5882345759266325,0.6249060522911789
0,((-0.015747) + (1.198778 * sin(((((-0.886300) * X1) - (1.325423 * X2)) - (-0.370961))))),14,0.30682541142067016,0.3628688359746866,0.30682541142067016,0.3628688359746866,0.682270856516703,0.6592997001709561
0,((-0.151278) + (1.314021 * sin((sin((((-0.979848) * X1) - (-0.683685))) + ((-1.585575) * X2))))),15,0.2474785789782358,0.32109586557064346,0.2474785789782358,0.32109586557064346,0.7437267123178015,0.6985206586287943
0,(0.059282 + (1.055933 * (((-0.480822) * X2) + sin(((((-1.160832) * X1) - (1.649222 * X2)) - (-0.609482)))))),18,0.24259790147585109,0.29375796023591294,0.24259790147585109,0.29375796023591294,0.7487808356880616,0.7241884251076176
0,((-0.126228) + (1.280060 * (sin((sin((((-0.964822) * X1) - 5.690612)) + ((-1.566512) * X2))) + (0.225778 * X4)))),19,0.20149460538239575,0.23028847373481612,0.20149460538239575,0.23028847373481612,0.7913448299858107,0.783780406939939
0,(0.065884 + (1.055214 * ((((-0.480822) * X2) + sin(((((-1.160832) * X1) - (1.649222 * X2)) - (-0.608654)))) + (0.212015 * X4)))),22,0.19272818830047603,0.21991973815142696,0.19272818830047603,0.21991973815142696,0.8004227814434781,0.7935156913509575
0,((-0.146347) + (1.321323 * (sin((sin((((-0.975767) * X1) - (-6.974092))) + (((-0.400102) * X1) - (1.254357 * X2)))) + (0.225778 * X4)))),23,0.16626891284077933,0.20596553785884103,0.16626891284077933,0.20596553785884103,0.8278223468512855,0.8066173957472265
0,(0.065189 + (1.050390 * ((sin(((((-1.160832) * X1) - (1.649222 * X2)) - (-0.609482))) + (((-0.478551) * X2) + (0.184154 * X5))) + (0.225778 * X4)))),26,0.1603220827520727,0.17151082073827328,0.1603220827520727,0.17151082073827328,0.8339805109413351,0.8389671907412535
0,((-0.394383) + (1.390301 * (sin(((((-0.977637) * X1) - (1.220979 * X2)) - sin(((((-0.511164) * X1) * (1.279531 * X2)) - 2.184317)))) + (0.256882 * X4)))),27,0.11365906268960499,0.13769425708265612,0.11365906268960499,0.13769425708265612,0.8823018065215907,0.8707178186112654
0,(0.056783 + (0.865906 * ((sin((((-0.763648) * X1) - (0.983922 * X2))) + (0.193844 * X5)) + (sin(((((-1.522303) * X1) - (1.612141 * X2)) - (-1.087434))) + (0.254712 * X4))))),31,0.10632202915934416,0.12412123326344773,0.10632202915934416,0.12412123326344773,0.8898995780636677,0.883461633528217
